date,open,high,low,close,volume
2021-04-01 00:00:00+05:30,256.7,279,254.65,266.35,1351
2021-04-05 00:00:00+05:30,271.05,271.95,249.95,261.2,8223
2021-04-06 00:00:00+05:30,261.05,268,261.05,267.05,1706
2021-04-07 00:00:00+05:30,265.25,271,258.75,263.25,3409
2021-04-08 00:00:00+05:30,265.5,280,264.75,272.3,7026
2021-04-09 00:00:00+05:30,273.85,285,273,283.75,10301
2021-04-12 00:00:00+05:30,268,310.95,268,275,18616
2021-04-13 00:00:00+05:30,275,298.65,270.05,286,5499
2021-04-15 00:00:00+05:30,282,305,273.05,300.4,10643
2021-04-16 00:00:00+05:30,310.95,360.45,303,360.45,39030
2021-04-19 00:00:00+05:30,379.8,423.4,372.5,410.9,298317
2021-04-20 00:00:00+05:30,404.95,435,369.85,372.65,208896
2021-04-22 00:00:00+05:30,362,365.2,337.35,348,100723
2021-04-23 00:00:00+05:30,340,358.75,328.05,331.7,23932
2021-04-26 00:00:00+05:30,331,337.4,310.25,317.05,26822
2021-04-27 00:00:00+05:30,320.05,329.2,309,319.15,22635
2021-04-28 00:00:00+05:30,325.9,333.95,315.55,318.45,17693
2021-04-29 00:00:00+05:30,324.65,324.65,310.25,312.65,10546
2021-04-30 00:00:00+05:30,308.5,319.45,306.8,314.65,12064
2021-05-03 00:00:00+05:30,315,315,306.5,309.75,14869
2021-05-04 00:00:00+05:30,315.95,315.95,300.05,305.4,13212
2021-05-05 00:00:00+05:30,317.8,317.85,301.6,309.85,8469
2021-05-06 00:00:00+05:30,310.6,310.6,300.3,303.15,4418
2021-05-07 00:00:00+05:30,309.8,309.8,299.65,303,3680
2021-05-10 00:00:00+05:30,303.05,305.5,299.9,302.1,9391
2021-05-11 00:00:00+05:30,303.05,305.05,298.45,300.9,5159
2021-05-12 00:00:00+05:30,300.9,304.45,297.2,301.2,4307
2021-05-14 00:00:00+05:30,305.25,305.25,295.1,297.5,3992
2021-05-17 00:00:00+05:30,297.5,305,296.1,304.25,4858
2021-05-18 00:00:00+05:30,302,309.45,295.25,302,4568
2021-05-19 00:00:00+05:30,309.95,309.95,296.1,297.4,4073
2021-05-20 00:00:00+05:30,303.4,303.4,282.6,293.8,10241
2021-05-21 00:00:00+05:30,295,299.95,285.65,290.95,17352
2021-05-24 00:00:00+05:30,290.95,290.95,276.45,281.3,20802
2021-05-25 00:00:00+05:30,276,290,276,284.55,10171
2021-05-26 00:00:00+05:30,286.8,287.2,281.45,285.2,5893
2021-05-27 00:00:00+05:30,285.2,287.05,281.55,283.6,4979
2021-05-28 00:00:00+05:30,282.15,286.5,280.5,282.15,6059
2021-05-31 00:00:00+05:30,285.2,287,271.55,283.9,11615
2021-06-01 00:00:00+05:30,283.65,284.7,280.55,282.8,3512
2021-06-02 00:00:00+05:30,289.5,289.5,275.1,279.45,3728
2021-06-03 00:00:00+05:30,280.5,292.05,278,286.8,10544
2021-06-04 00:00:00+05:30,290.05,301.1,287.15,301.1,13852
2021-06-07 00:00:00+05:30,315.95,316.15,310,316.15,4223
2021-06-08 00:00:00+05:30,331.95,331.95,315.8,331.95,39738
2021-06-09 00:00:00+05:30,332.5,348.5,325.65,334.55,31107
2021-06-10 00:00:00+05:30,337.9,351.25,330.05,351.25,25441
2021-06-11 00:00:00+05:30,363.95,368.8,353,368.65,22061
2021-06-14 00:00:00+05:30,369,384,350.25,368.8,18335
2021-06-15 00:00:00+05:30,375,380,352.4,356.3,10706
2021-06-16 00:00:00+05:30,357,374.1,345.15,374.1,15540
2021-06-17 00:00:00+05:30,355.4,389.65,355.4,360.9,4932
2021-06-18 00:00:00+05:30,366,366,343.55,360,4183
2021-06-21 00:00:00+05:30,360,370,342.1,360.35,2859
2021-06-22 00:00:00+05:30,360.35,378,345.1,350.8,18506
2021-06-23 00:00:00+05:30,350,358,333.35,350.1,5304
2021-06-24 00:00:00+05:30,333.1,354,333.1,343.7,2759
2021-06-25 00:00:00+05:30,340.1,350,335,349.4,4539
2021-06-28 00:00:00+05:30,337.05,350,337.05,349.95,721
2021-06-29 00:00:00+05:30,340.05,349.85,340,340.95,731
2021-06-30 00:00:00+05:30,336,348,330.25,334.2,1901
2021-07-01 00:00:00+05:30,334.25,343,325,333.65,675
2021-07-02 00:00:00+05:30,334,341,327,337,2303
2021-07-05 00:00:00+05:30,336,336.85,325,326.75,2134
2021-07-06 00:00:00+05:30,326.75,331.4,321,329.95,2375
2021-07-07 00:00:00+05:30,339.85,339.85,325,330,480
2021-07-08 00:00:00+05:30,330,335,315.3,328,1390
2021-07-09 00:00:00+05:30,328,335,320,326,1653
2021-07-12 00:00:00+05:30,337.95,337.95,324,325.95,1075
2021-07-13 00:00:00+05:30,316.25,334.4,310,322.35,3429
2021-07-14 00:00:00+05:30,325,335,309.75,334.8,5667
2021-07-15 00:00:00+05:30,335.1,346,330.1,344.1,3136
2021-07-16 00:00:00+05:30,349.5,349.5,328.1,345.35,5526
2021-07-19 00:00:00+05:30,330.5,350,330.5,345,2814
2021-07-20 00:00:00+05:30,344.95,362.25,335.7,359.75,9535
2021-07-22 00:00:00+05:30,362.25,373.95,345.05,349.05,9102
2021-07-23 00:00:00+05:30,349.25,357,342.25,350.05,6095
2021-07-26 00:00:00+05:30,351.05,366,341.8,362,6767
2021-07-27 00:00:00+05:30,367,367,346.35,364.6,9104
2021-07-28 00:00:00+05:30,366,366.25,355,362,9608
2021-07-29 00:00:00+05:30,361.5,370,360.55,365.85,4588
2021-07-30 00:00:00+05:30,370,370,364,366.5,2505
2021-08-02 00:00:00+05:30,375.9,375.9,365.05,368.4,10608
2021-08-03 00:00:00+05:30,367.35,386.7,366.65,379.4,21641
2021-08-04 00:00:00+05:30,380,382,365.2,367.5,15344
2021-08-05 00:00:00+05:30,367.05,367.05,350.25,353,8569
2021-08-06 00:00:00+05:30,362.95,362.95,326.5,334.4,14348
2021-08-09 00:00:00+05:30,332,359.85,322.5,347.4,24272
2021-08-10 00:00:00+05:30,350,362.45,332.1,339.45,14127
2021-08-11 00:00:00+05:30,340,343.95,326.05,338.3,10907
2021-08-12 00:00:00+05:30,331.55,352.9,331.55,351.3,8188
2021-08-13 00:00:00+05:30,352.9,360,341.7,354.7,5897
2021-08-16 00:00:00+05:30,354.7,366.9,354,362.05,16724
2021-08-17 00:00:00+05:30,365.35,365.45,356.5,359.8,4669
2021-08-18 00:00:00+05:30,355.05,371.65,355.05,362.2,9523
2021-08-20 00:00:00+05:30,356.15,384.5,349.95,369.1,12291
2021-08-23 00:00:00+05:30,373.8,382.9,355.05,358.8,5781
2021-08-24 00:00:00+05:30,355.05,364.45,355.05,359.8,403
2021-08-25 00:00:00+05:30,362.5,374.9,357.85,370.6,7592
2021-08-26 00:00:00+05:30,379.9,407.65,357,407.65,26140
2021-08-27 00:00:00+05:30,415,430,397,410.75,25873
2021-08-30 00:00:00+05:30,417.75,417.75,372.25,397.15,6115
2021-08-31 00:00:00+05:30,407.5,407.5,376,390.95,5806
2021-09-01 00:00:00+05:30,385.85,422.8,385.5,407.7,16989
2021-09-02 00:00:00+05:30,424.9,448.45,408.35,448.45,52472
2021-09-03 00:00:00+05:30,457,459,426.6,441.7,45879
2021-09-06 00:00:00+05:30,449.3,472.9,439.25,446.65,29849
2021-09-07 00:00:00+05:30,446.85,455.65,427.4,439.25,9531
2021-09-08 00:00:00+05:30,436,444.8,430.05,433.5,5600
2021-09-09 00:00:00+05:30,447.95,447.95,410.05,417.9,5150
2021-09-13 00:00:00+05:30,422.9,432.25,412.15,418.1,7991
2021-09-14 00:00:00+05:30,425,425,408,420.7,7896
2021-09-15 00:00:00+05:30,431.95,453,413.65,437.2,12942
2021-09-16 00:00:00+05:30,438.45,454.5,430.5,439.65,6177
2021-09-17 00:00:00+05:30,439.65,441.95,415.85,426.85,12185
2021-09-20 00:00:00+05:30,430.25,446.05,412.1,419.55,17811
2021-09-21 00:00:00+05:30,439,444,411,433.85,9622
2021-09-22 00:00:00+05:30,443.65,443.65,416,420.8,4940
2021-09-23 00:00:00+05:30,439.35,439.35,412,419.05,18870
2021-09-24 00:00:00+05:30,423.05,432.65,412,420,9177
2021-09-27 00:00:00+05:30,425,457.5,425,452.7,25185
2021-09-28 00:00:00+05:30,460,488,458,463.7,47661
2021-09-29 00:00:00+05:30,452.1,464.95,440.15,444.85,7855
2021-09-30 00:00:00+05:30,444,444,421.15,431.1,12358
2021-10-01 00:00:00+05:30,431.1,449.9,426.2,442.25,6125
2021-10-04 00:00:00+05:30,448.9,468.3,436,441.15,5181
2021-10-05 00:00:00+05:30,447,448.75,434,441.4,7714
2021-10-06 00:00:00+05:30,461.8,461.8,426.85,428.65,4550
2021-10-07 00:00:00+05:30,437.95,445.8,429.6,440.9,2035
2021-10-08 00:00:00+05:30,448.1,458.6,435.45,453.05,5905
2021-10-11 00:00:00+05:30,454.05,468,451.05,461.7,6357
2021-10-12 00:00:00+05:30,470,470,439.95,453.3,3328
2021-10-13 00:00:00+05:30,452.35,456,441.05,441.4,4773
2021-10-14 00:00:00+05:30,458.75,529.65,438.3,517.9,208042
2021-10-18 00:00:00+05:30,525,533.8,493,520.55,54358
2021-10-19 00:00:00+05:30,521,527.95,495.55,512.85,10342
2021-10-20 00:00:00+05:30,512.85,521.55,480,485.15,9355
2021-10-21 00:00:00+05:30,475.45,494,456.8,465.5,13256
2021-10-22 00:00:00+05:30,460.2,558.6,460.2,484.9,245726
2021-10-25 00:00:00+05:30,482.75,512.2,463.5,479.65,66833
2021-10-26 00:00:00+05:30,483,485,467.05,470.1,19715
2021-10-27 00:00:00+05:30,471.6,563.3,468.05,552.4,133468
2021-10-28 00:00:00+05:30,555.5,620,541.35,602.8,176066
2021-10-29 00:00:00+05:30,635,635,592.25,601.3,86821
2021-11-01 00:00:00+05:30,591.15,595,550.1,571.45,35518
2021-11-02 00:00:00+05:30,561,604.55,560,593.6,25952
2021-11-03 00:00:00+05:30,596,615,576.05,582.05,18456
2021-11-04 00:00:00+05:30,582,629.9,582,602.8,17469
2021-11-08 00:00:00+05:30,600.8,629.6,584.4,609.85,55478
2021-11-09 00:00:00+05:30,612.8,626,601.55,613.05,24000
2021-11-10 00:00:00+05:30,609.95,615,586,601.25,22573
2021-11-11 00:00:00+05:30,589.25,630,572.95,601.5,42374
2021-11-12 00:00:00+05:30,605.65,614.15,590.5,597.15,17339
2021-11-15 00:00:00+05:30,618,619.95,585.5,596.9,22383
2021-11-16 00:00:00+05:30,602.85,613,585.55,596.6,11307
2021-11-17 00:00:00+05:30,602,715.9,580.1,702.95,327750
2021-11-18 00:00:00+05:30,705,705,641.15,662.25,108998
2021-11-22 00:00:00+05:30,673,673,612.6,618.95,40949
2021-11-23 00:00:00+05:30,615.8,661.7,603.95,648.75,29363
2021-11-24 00:00:00+05:30,658.9,679.05,648.15,654.2,28994
2021-11-25 00:00:00+05:30,657,669,634.25,648.65,19389
2021-11-26 00:00:00+05:30,630.9,640,612.35,623.7,21477
2021-11-29 00:00:00+05:30,605.1,643.3,589.45,618.45,25501
2021-11-30 00:00:00+05:30,629,682,626.3,673.1,43678
2021-12-01 00:00:00+05:30,684.7,807.7,667.7,807.7,193299
2021-12-02 00:00:00+05:30,900,948.4,851.45,869.35,370748
2021-12-03 00:00:00+05:30,860,894,825,835.65,83862
2021-12-06 00:00:00+05:30,839.95,960,839.95,896.85,177038
2021-12-07 00:00:00+05:30,926,938,866,898.85,78494
2021-12-08 00:00:00+05:30,904,904.95,866,872.6,32643
2021-12-09 00:00:00+05:30,905,919.95,871.3,875.8,34875
2021-12-10 00:00:00+05:30,875,899,852.65,872.7,17983
2021-12-13 00:00:00+05:30,879.05,887.25,840.55,845.5,24244
2021-12-14 00:00:00+05:30,835,899,828,866.3,60946
2021-12-15 00:00:00+05:30,871.95,912,856.85,889.5,61035
2021-12-16 00:00:00+05:30,899.45,942,885,928.7,119451
2021-12-17 00:00:00+05:30,928,949.5,886,897.3,39075
2021-12-20 00:00:00+05:30,894,894.95,818,838.9,23900
2021-12-21 00:00:00+05:30,860,884.15,805.65,826.3,22748
2021-12-22 00:00:00+05:30,833.8,849.3,815.05,829.85,40138
2021-12-23 00:00:00+05:30,835,845,803.45,811.7,38639
2021-12-24 00:00:00+05:30,807.1,820.7,790.75,800.95,21148
2021-12-27 00:00:00+05:30,805,811.75,760.1,794.55,8860
2021-12-28 00:00:00+05:30,800,850,800,835.9,21444
2021-12-29 00:00:00+05:30,838.5,882.25,825.1,871.25,45435
2021-12-30 00:00:00+05:30,880.55,898,860,871.35,19266
2021-12-31 00:00:00+05:30,876,929.85,862,923.05,41825
