date,open,high,low,close,volume
2021-03-01 00:00:00+05:30,86,88.6,85.65,88.15,1993322
2021-03-02 00:00:00+05:30,89.1,93,89.1,90.55,4144568
2021-03-03 00:00:00+05:30,91.8,92.35,90.6,91.25,1898475
2021-03-04 00:00:00+05:30,89.95,101.9,89.75,96.95,10384163
2021-03-05 00:00:00+05:30,97.15,101.35,95,97.8,6012352
2021-03-08 00:00:00+05:30,98.4,99.25,95.25,95.7,1534930
2021-03-09 00:00:00+05:30,96,98,89.55,90.25,3785709
2021-03-10 00:00:00+05:30,91,94.4,91,93.7,1715150
2021-03-12 00:00:00+05:30,94.4,94.4,88.75,92.3,2082591
2021-03-15 00:00:00+05:30,93,93.15,88.3,91.55,1714131
2021-03-16 00:00:00+05:30,91.95,93,89,89.85,1174073
2021-03-17 00:00:00+05:30,90.45,90.45,85.6,86.8,1085182
2021-03-18 00:00:00+05:30,87.9,88.5,81.15,85.25,2246747
2021-03-19 00:00:00+05:30,87.7,87.95,80.2,86.5,1973656
2021-03-22 00:00:00+05:30,87,88.4,83.55,86.4,1312104
2021-03-23 00:00:00+05:30,86.9,89.95,85.5,89.1,2194147
2021-03-24 00:00:00+05:30,87.85,90.65,87.45,88.55,1586845
2021-03-25 00:00:00+05:30,88,88.3,84.55,87.2,1483322
2021-03-26 00:00:00+05:30,87.9,88.9,86.1,86.95,698913
2021-03-30 00:00:00+05:30,88,89.8,84.8,85.9,2399077
2021-03-31 00:00:00+05:30,86.4,88.4,85.2,87.25,985774
2021-04-01 00:00:00+05:30,87.25,89.25,87.2,87.8,899852
2021-04-05 00:00:00+05:30,87,87.7,83,84.65,1041295
2021-04-06 00:00:00+05:30,85,85.7,83.05,83.8,1534721
2021-04-07 00:00:00+05:30,83.95,84.5,82,82.2,1476930
2021-04-08 00:00:00+05:30,82.85,83.9,82.2,82.6,706144
2021-04-09 00:00:00+05:30,82.6,84.45,82.1,82.9,1229300
2021-04-12 00:00:00+05:30,82,82,75.2,77.55,2008895
2021-04-13 00:00:00+05:30,78.5,82.95,78.5,82.3,2071890
2021-04-15 00:00:00+05:30,82,83.4,78.7,79.3,3673501
2021-04-16 00:00:00+05:30,80,81.35,79.3,80.05,553918
2021-04-19 00:00:00+05:30,79,79,75.35,75.7,1185061
2021-04-20 00:00:00+05:30,78.25,78.25,75.55,76.15,793288
2021-04-22 00:00:00+05:30,75.5,76.6,75.1,75.55,565430
2021-04-23 00:00:00+05:30,75.5,77.45,75.15,77.05,756595
2021-04-26 00:00:00+05:30,77.5,79,77.1,78,590277
2021-04-27 00:00:00+05:30,78,79.8,77.2,79.15,910650
2021-04-28 00:00:00+05:30,79.5,81.2,79.2,80.15,913507
2021-04-29 00:00:00+05:30,81.85,84,79.85,81.3,1377968
2021-04-30 00:00:00+05:30,78.5,82.5,78.5,81,1163228
2021-05-03 00:00:00+05:30,81,82.7,79.7,81.95,774204
2021-05-04 00:00:00+05:30,82,83.25,81.6,82.65,945707
2021-05-05 00:00:00+05:30,83.5,85.2,81.6,84.55,1953382
2021-05-06 00:00:00+05:30,85.5,86.4,84.5,84.75,919677
2021-05-07 00:00:00+05:30,85.95,86.5,83.5,84.3,1113305
2021-05-10 00:00:00+05:30,85.9,86,83.1,83.9,1021398
2021-05-11 00:00:00+05:30,82.9,83.6,80.3,81.6,2934778
2021-05-12 00:00:00+05:30,82.4,83,81.1,82,936444
2021-05-14 00:00:00+05:30,84.9,89.65,84.15,87.15,5541107
2021-05-17 00:00:00+05:30,87.95,88.95,87.1,88,1825200
2021-05-18 00:00:00+05:30,87.5,89.9,87.5,87.95,1050546
2021-05-19 00:00:00+05:30,87.2,90.2,87,88.95,1130248
2021-05-20 00:00:00+05:30,88.95,89.8,87.35,88.3,809530
2021-05-21 00:00:00+05:30,89,89.3,87.6,87.95,789157
2021-05-24 00:00:00+05:30,89.3,89.5,88,88.3,988903
2021-05-25 00:00:00+05:30,88.3,93.6,88.3,91.45,3409674
2021-05-26 00:00:00+05:30,93.3,95.8,90.85,91.35,5055670
2021-05-27 00:00:00+05:30,93.1,93.45,91.6,92.4,1364723
2021-05-28 00:00:00+05:30,92.4,94.4,91.9,92.5,1380170
2021-05-31 00:00:00+05:30,93.35,93.4,91.25,91.95,1243087
2021-06-01 00:00:00+05:30,92,92.95,88.7,89,1523045
2021-06-02 00:00:00+05:30,88.5,89.25,87.55,88.05,1037233
2021-06-03 00:00:00+05:30,88.7,91.65,88.15,90.25,2728927
2021-06-04 00:00:00+05:30,89.95,92,89.25,91.25,2000464
2021-06-07 00:00:00+05:30,90.2,96,90.2,94.35,3306312
2021-06-08 00:00:00+05:30,94.35,97,92.5,95.9,3156512
2021-06-09 00:00:00+05:30,96.75,97.8,94.1,95.9,2810783
2021-06-10 00:00:00+05:30,95.85,97,95,95.45,1238062
2021-06-11 00:00:00+05:30,95.6,96.7,94,94.5,1040958
2021-06-14 00:00:00+05:30,94.55,95.2,91.8,94,937535
2021-06-15 00:00:00+05:30,93.95,96.45,93.9,95.65,1014565
2021-06-16 00:00:00+05:30,96.2,96.6,95,95.15,1895478
2021-06-17 00:00:00+05:30,94.3,96.05,93.5,94,1102138
2021-06-18 00:00:00+05:30,93.55,94.7,91.2,91.9,1419351
2021-06-21 00:00:00+05:30,91,91.6,89.2,91.25,1088998
2021-06-22 00:00:00+05:30,91.45,98,91.45,94.8,2620959
2021-06-23 00:00:00+05:30,95.8,96.6,93.45,94.25,1024050
2021-06-24 00:00:00+05:30,95,95.95,92.1,93.75,1324889
2021-06-25 00:00:00+05:30,93.5,95,93.25,94.45,889017
2021-06-28 00:00:00+05:30,95.5,95.5,93.05,94.1,941444
2021-06-29 00:00:00+05:30,94.05,95.5,92.7,94.95,1947232
2021-06-30 00:00:00+05:30,93.6,95.4,93.5,94,684086
2021-07-01 00:00:00+05:30,94,94,92,92.45,701204
2021-07-02 00:00:00+05:30,93.5,94.4,92.7,93.6,1100227
2021-07-05 00:00:00+05:30,94.5,95.35,93,93.9,1719638
2021-07-06 00:00:00+05:30,93.9,94.55,93.25,94,733231
2021-07-07 00:00:00+05:30,94.5,112.8,93.75,111.1,26556362
2021-07-08 00:00:00+05:30,112.45,124.65,110.5,112.5,28577551
2021-07-09 00:00:00+05:30,113.75,116.5,111.25,115.2,12145770
2021-07-12 00:00:00+05:30,134.7,138.2,132.1,138.2,24422757
2021-07-13 00:00:00+05:30,135.5,136.95,127.45,128.35,9383208
2021-07-14 00:00:00+05:30,128.3,130,125.05,127.75,3377529
2021-07-15 00:00:00+05:30,128.4,131.6,125.8,128.8,2895368
2021-07-16 00:00:00+05:30,130.4,131.45,127,130.35,2076568
2021-07-19 00:00:00+05:30,130,130,125.5,128.1,2046469
2021-07-20 00:00:00+05:30,126.5,127.65,118,121.55,3359927
2021-07-22 00:00:00+05:30,123.5,130,119.5,127.65,4616197
2021-07-23 00:00:00+05:30,127.85,127.85,122.2,124.3,3565834
2021-07-26 00:00:00+05:30,126,126.45,122.75,124.4,2035335
2021-07-27 00:00:00+05:30,131.25,136.8,128.3,132.25,10974688
2021-07-28 00:00:00+05:30,133,133,128.15,129.95,6752678
2021-07-29 00:00:00+05:30,131.15,133.5,128.8,131.6,1407542
2021-07-30 00:00:00+05:30,131,131.55,127,128.85,772511
2021-08-02 00:00:00+05:30,126.95,127.15,122.25,126.45,2348464
2021-08-03 00:00:00+05:30,127.6,127.6,120.6,125.05,1985907
2021-08-04 00:00:00+05:30,126.2,126.2,121.2,123.75,1698658
2021-08-05 00:00:00+05:30,124.4,125.5,121.55,125,1064148
2021-08-06 00:00:00+05:30,125.65,126.9,123.3,125,1616487
2021-08-09 00:00:00+05:30,125.65,126.45,123,126.05,779220
2021-08-10 00:00:00+05:30,124.8,129,120.6,123.45,2132088
2021-08-11 00:00:00+05:30,124.05,124.05,111.15,121.95,1258875
2021-08-12 00:00:00+05:30,116,126,116,123.6,958176
2021-08-13 00:00:00+05:30,124.35,127.6,122.05,125.25,773669
2021-08-16 00:00:00+05:30,125.75,126,123.7,125.05,467093
2021-08-17 00:00:00+05:30,125.65,126,124,124.85,624962
2021-08-18 00:00:00+05:30,126,128,122.8,123.65,684460
2021-08-20 00:00:00+05:30,121.8,123.6,118.35,119.1,657887
2021-08-23 00:00:00+05:30,119.7,121.7,108.95,119.9,1584832
2021-08-24 00:00:00+05:30,121.5,123.2,119,120.55,643530
2021-08-25 00:00:00+05:30,119.55,121.5,118.05,118.55,499149
2021-08-26 00:00:00+05:30,119.45,119.5,115.5,116.1,431159
2021-08-27 00:00:00+05:30,116.95,117.1,114.25,115.5,316000
2021-08-30 00:00:00+05:30,116.1,118.7,115.1,116.6,472355
2021-08-31 00:00:00+05:30,116.75,120,115.6,117.9,421120
2021-09-01 00:00:00+05:30,119.95,126.3,117.5,125,1479344
2021-09-02 00:00:00+05:30,125.85,129.9,125.05,126.65,882937
2021-09-03 00:00:00+05:30,126.65,127.9,122.5,123.5,504328
2021-09-06 00:00:00+05:30,124.95,126,122.7,123.6,366940
2021-09-07 00:00:00+05:30,124,127.9,121.55,125.75,660350
2021-09-08 00:00:00+05:30,125,128,123.55,125.55,966665
2021-09-09 00:00:00+05:30,125.55,126.2,123,123.95,244051
2021-09-13 00:00:00+05:30,123.9,131.75,123,128.4,1040670
2021-09-14 00:00:00+05:30,129.6,130.55,127.05,127.8,488129
2021-09-15 00:00:00+05:30,127.8,127.85,125.55,125.95,433805
2021-09-16 00:00:00+05:30,125,126,123,124,252625
2021-09-17 00:00:00+05:30,124.8,126,119.5,120,566085
2021-09-20 00:00:00+05:30,120,124,118,120.6,383175
2021-09-21 00:00:00+05:30,120.2,121.15,117,119.55,503395
2021-09-22 00:00:00+05:30,120,121.3,117.8,118,353155
2021-09-23 00:00:00+05:30,120.5,120.85,118.2,119.25,1181656
2021-09-24 00:00:00+05:30,119.95,120.2,117.1,119.95,944340
2021-09-27 00:00:00+05:30,122,127.4,121.05,124.9,1645462
2021-09-28 00:00:00+05:30,127,127.5,121.8,123.4,696520
2021-09-29 00:00:00+05:30,121.1,124.4,120.7,122.9,588481
2021-09-30 00:00:00+05:30,123.5,123.85,120.2,121,1003015
2021-10-01 00:00:00+05:30,121,122.8,119.9,120.2,561842
2021-10-04 00:00:00+05:30,120.3,124.1,120.25,123.05,1053915
2021-10-05 00:00:00+05:30,122,125,121.6,123.95,472688
2021-10-06 00:00:00+05:30,124.5,124.9,122.55,122.75,427886
2021-10-07 00:00:00+05:30,124.8,124.8,121.05,122.1,416431
2021-10-08 00:00:00+05:30,122.9,123.5,121.5,122.05,390080
2021-10-11 00:00:00+05:30,128,134.25,126,133,2519293
2021-10-12 00:00:00+05:30,136.7,139.7,134.25,136.25,1635235
2021-10-13 00:00:00+05:30,136.4,145,135.1,137.7,2441181
2021-10-14 00:00:00+05:30,139.1,141.2,134.65,135.2,975855
2021-10-18 00:00:00+05:30,136.8,137.5,130.1,132.25,866058
2021-10-19 00:00:00+05:30,133.5,134.4,119.25,123.1,1065747
2021-10-20 00:00:00+05:30,124,128.8,123.5,126.45,2106807
2021-10-21 00:00:00+05:30,127.8,131.5,126.05,130.55,1104887
2021-10-22 00:00:00+05:30,133.5,136,128.05,129.1,713011
2021-10-25 00:00:00+05:30,130.1,133.95,126.5,132.5,612372
2021-10-26 00:00:00+05:30,131,136,129.6,131.85,789287
2021-10-27 00:00:00+05:30,132.15,132.15,127.25,127.9,455955
2021-10-28 00:00:00+05:30,128,128.95,125,126.8,663315
2021-10-29 00:00:00+05:30,127.45,132,125.7,129.8,789848
2021-11-01 00:00:00+05:30,130.45,130.6,126.4,127.45,445472
2021-11-02 00:00:00+05:30,128.3,132.8,127.1,131.7,673955
2021-11-03 00:00:00+05:30,132,132.4,126.25,127,1277640
2021-11-04 00:00:00+05:30,128.15,130,128.15,129.25,108265
2021-11-08 00:00:00+05:30,129.25,129.75,124.9,127.05,564272
2021-11-09 00:00:00+05:30,129,130.65,127,130.15,396365
2021-11-10 00:00:00+05:30,129.5,130.9,128,129.85,251092
2021-11-11 00:00:00+05:30,125,128.85,125,128.05,347224
2021-11-12 00:00:00+05:30,126.3,130,125,126.35,690181
2021-11-15 00:00:00+05:30,127,127.45,122.75,123.25,461164
2021-11-16 00:00:00+05:30,124.25,124.8,122.15,122.8,388323
2021-11-17 00:00:00+05:30,123.25,123.8,120.75,121.35,1155904
2021-11-18 00:00:00+05:30,123.5,123.5,119.45,120.7,653437
2021-11-22 00:00:00+05:30,122.2,124.6,114,114.55,872683
2021-11-23 00:00:00+05:30,111.25,122.4,111.25,121.15,1033697
2021-11-24 00:00:00+05:30,123.95,124.8,121.1,123,677826
2021-11-25 00:00:00+05:30,123.9,126.6,122.9,125.75,470999
2021-11-26 00:00:00+05:30,124,124.6,120.05,121.5,707705
2021-11-29 00:00:00+05:30,116.25,121.45,116.1,120.1,502853
2021-11-30 00:00:00+05:30,120,123.85,119,121.25,517163
2021-12-01 00:00:00+05:30,125.2,125.2,119.5,122.85,657145
2021-12-02 00:00:00+05:30,123.8,124.4,119.8,120.9,1099185
2021-12-03 00:00:00+05:30,121.8,121.85,119.05,119.45,822256
2021-12-06 00:00:00+05:30,119.45,120.1,117.25,117.7,368425
2021-12-07 00:00:00+05:30,119,120.3,117.75,119.7,377495
2021-12-08 00:00:00+05:30,120.95,123.15,120.6,122.4,454384
2021-12-09 00:00:00+05:30,124,126.35,122.3,126.1,533070
2021-12-10 00:00:00+05:30,125.95,129.2,125.7,128.1,659768
2021-12-13 00:00:00+05:30,128.9,135,128.7,133.75,1258672
2021-12-14 00:00:00+05:30,132.95,133.9,127.3,128.15,1455924
2021-12-15 00:00:00+05:30,128,128.9,122.05,123.35,645447
2021-12-16 00:00:00+05:30,125,128.7,122,122.55,1409615
2021-12-17 00:00:00+05:30,122,123.55,118.05,119,797356
2021-12-20 00:00:00+05:30,118.05,120,113.95,116.05,742631
2021-12-21 00:00:00+05:30,118,119.8,113.05,113.9,1289942
2021-12-22 00:00:00+05:30,115,118.4,114.65,115.7,603790
2021-12-23 00:00:00+05:30,117.25,118.5,113.5,113.8,1109734
2021-12-24 00:00:00+05:30,115.5,115.5,112.5,112.85,641476
2021-12-27 00:00:00+05:30,112,113.8,110.05,110.35,512879
2021-12-28 00:00:00+05:30,111,113.75,111,111.75,631959
2021-12-29 00:00:00+05:30,112,113.55,111.4,111.95,459819
2021-12-30 00:00:00+05:30,112.8,112.8,111,111.55,465542
2021-12-31 00:00:00+05:30,111.7,113.5,110.5,110.85,679940
