date,open,high,low,close,volume
2021-03-03 00:00:00+05:30,1760.55,1798,1711.25,1728.95,4650
2021-03-04 00:00:00+05:30,1725,1731.9,1701.25,1710.25,5381
2021-03-05 00:00:00+05:30,1710.25,1715,1651,1654.05,11221
2021-03-08 00:00:00+05:30,1655.35,1688.5,1651,1665.6,11536
2021-03-09 00:00:00+05:30,1666.4,1705,1662,1668.15,3637
2021-03-10 00:00:00+05:30,1676.5,1685.9,1675,1677.65,2281
2021-03-12 00:00:00+05:30,1678,1790,1674.6,1743.55,11404
2021-03-15 00:00:00+05:30,1739.85,1775,1715.9,1766.6,7371
2021-03-16 00:00:00+05:30,1770.35,1791.95,1735.65,1749.35,2459
2021-03-17 00:00:00+05:30,1777,1780.05,1764,1771.4,6410
2021-03-18 00:00:00+05:30,1775,1795,1763.7,1779.25,8674
2021-03-19 00:00:00+05:30,1779,1796,1724.3,1779.2,4226
2021-03-22 00:00:00+05:30,1775.6,2135,1753.8,2130.9,163152
2021-03-23 00:00:00+05:30,2150,2280,2050.2,2097.3,277613
2021-03-24 00:00:00+05:30,2094,2158.6,2020.5,2028.65,47651
2021-03-25 00:00:00+05:30,2044.9,2103.75,1901,2007.3,30464
2021-03-26 00:00:00+05:30,2047.9,2086.05,1930.95,1950.3,16923
2021-03-30 00:00:00+05:30,1989.35,1989.35,1881,1901.3,18556
2021-03-31 00:00:00+05:30,1898.45,1989,1898.35,1916.1,15326
2021-04-01 00:00:00+05:30,1931.45,1965.55,1886,1903.4,11049
2021-04-05 00:00:00+05:30,1903.4,1935,1895,1904.25,9890
2021-04-06 00:00:00+05:30,1914.3,1928.15,1894,1904.05,5008
2021-04-07 00:00:00+05:30,1904.05,2099,1887.15,2018.25,15205
2021-04-08 00:00:00+05:30,2050,2250,2050,2208.45,109129
2021-04-09 00:00:00+05:30,2210,2250,2180,2199.6,24449
2021-04-12 00:00:00+05:30,2145,2180.85,1966,1991.6,23338
2021-04-13 00:00:00+05:30,2007.55,2075,1979.85,2016.75,7809
2021-04-15 00:00:00+05:30,2024,2041.95,1980.65,2013.95,4212
2021-04-16 00:00:00+05:30,2069,2399.9,2013.95,2343.85,166358
2021-04-19 00:00:00+05:30,2319,2378.85,2226.8,2261.35,51070
2021-04-20 00:00:00+05:30,2299.9,2352.1,2190.05,2212.8,29545
2021-04-22 00:00:00+05:30,2205,2239,2150,2158.75,14901
2021-04-23 00:00:00+05:30,2150,2237.35,2106,2133.5,13762
2021-04-26 00:00:00+05:30,2144.2,2199,2111,2133.7,7712
2021-04-27 00:00:00+05:30,2115,2195,2101.55,2169.95,7642
2021-04-28 00:00:00+05:30,2194,2339.9,2173.1,2233.85,39316
2021-04-29 00:00:00+05:30,2255,2300,2230.85,2261.95,18153
2021-04-30 00:00:00+05:30,2250,2289.5,2210,2223.1,6403
2021-05-03 00:00:00+05:30,2202,2247.05,2180,2198.75,4363
2021-05-04 00:00:00+05:30,2200,2239.95,2118,2139.4,7405
2021-05-05 00:00:00+05:30,2150.1,2164.45,2112.7,2132.65,3883
2021-05-06 00:00:00+05:30,2130,2278,2120.85,2173.2,24330
2021-05-07 00:00:00+05:30,2247.9,2260,2150,2152.85,5086
2021-05-10 00:00:00+05:30,2223,2250.05,2173.35,2214.15,17076
2021-05-11 00:00:00+05:30,2239,2257,2165.6,2230.4,9306
2021-05-12 00:00:00+05:30,2250,2299.8,2186.45,2210.3,12255
2021-05-14 00:00:00+05:30,2212,2652.35,2212,2474.05,520549
2021-05-17 00:00:00+05:30,2690,2968.85,2602.55,2920.7,546347
2021-05-18 00:00:00+05:30,3134,3134,2703.05,2775.35,481147
2021-05-19 00:00:00+05:30,2694,2760,2673.95,2737.8,58266
2021-05-20 00:00:00+05:30,2750,2950,2746.95,2849.1,67598
2021-05-21 00:00:00+05:30,2860,2892.1,2780,2794.2,20485
2021-05-24 00:00:00+05:30,2848,2848,2731,2740.1,11647
2021-05-25 00:00:00+05:30,2770,2785,2660,2666.9,14771
2021-05-26 00:00:00+05:30,2662,2675,2505.1,2528.4,38414
2021-05-27 00:00:00+05:30,2549.9,2785,2530,2706.8,56684
2021-05-28 00:00:00+05:30,3060,3105,2838.85,2869.9,151921
2021-05-31 00:00:00+05:30,2869,2869,2324.6,2742.7,55053
2021-06-01 00:00:00+05:30,2751,2837.7,2745,2762.2,18082
2021-06-02 00:00:00+05:30,2783.4,2783.4,2690.65,2719,14201
2021-06-03 00:00:00+05:30,2741.4,2769.75,2670.45,2697.25,17199
2021-06-04 00:00:00+05:30,2720,2729.7,2644.4,2679.3,17065
2021-06-07 00:00:00+05:30,2697.9,2832,2670.3,2758.3,26863
2021-06-08 00:00:00+05:30,2799,2880,2690,2754.9,187434
2021-06-09 00:00:00+05:30,2754,2754,2670,2691.2,44995
2021-06-10 00:00:00+05:30,2676.25,2750,2676.25,2707,13372
2021-06-11 00:00:00+05:30,2745,2745,2671.1,2679.05,11721
2021-06-14 00:00:00+05:30,2697,2697,2621.5,2631.75,14058
2021-06-15 00:00:00+05:30,2635,2683.6,2625.05,2632.8,8685
2021-06-16 00:00:00+05:30,2640.1,2660,2600,2606.1,9666
2021-06-17 00:00:00+05:30,2620,2639.9,2559,2567.65,15032
2021-06-18 00:00:00+05:30,2600.05,2614.9,2485,2529.4,13551
2021-06-21 00:00:00+05:30,2529,2547.7,2475,2498.8,11996
2021-06-22 00:00:00+05:30,2539.9,2784.95,2520,2622.55,59303
2021-06-23 00:00:00+05:30,2648.7,2656.65,2562.1,2569.6,15461
2021-06-24 00:00:00+05:30,2594,2687.8,2567.9,2589,27748
2021-06-25 00:00:00+05:30,2589,2657.95,2578.1,2592.25,12729
2021-06-28 00:00:00+05:30,2612.75,2657,2601.55,2642.2,12884
2021-06-29 00:00:00+05:30,2664,2664,2590,2600.25,8571
2021-06-30 00:00:00+05:30,2636.55,2636.55,2590,2597.4,5638
2021-07-01 00:00:00+05:30,2612.7,2644.35,2564,2574.8,9082
2021-07-02 00:00:00+05:30,2587.4,2618.75,2565.25,2581.55,10981
2021-07-05 00:00:00+05:30,2644.7,2659.95,2575,2589.35,18654
2021-07-06 00:00:00+05:30,2589.35,2650,2540,2549.7,12061
2021-07-07 00:00:00+05:30,2557.1,2599,2547.5,2553.25,6741
2021-07-08 00:00:00+05:30,2550.45,2589.3,2498.7,2521.7,10988
2021-07-09 00:00:00+05:30,2501.1,2545.9,2492.15,2510.2,7280
2021-07-12 00:00:00+05:30,2516,2545.9,2505,2507.6,4145
2021-07-13 00:00:00+05:30,2530,2530,2491,2500.6,3259
2021-07-14 00:00:00+05:30,2525,2525.05,2476.1,2483.55,7125
2021-07-15 00:00:00+05:30,2573.95,2609.95,2501,2516.3,31268
2021-07-16 00:00:00+05:30,2524,2545.5,2475,2486.35,9900
2021-07-19 00:00:00+05:30,2486,2511.45,2422,2435.35,15607
2021-07-20 00:00:00+05:30,2435.35,2450,2378.9,2385.75,12824
2021-07-22 00:00:00+05:30,2449.9,2449.9,2401.9,2420.8,6360
2021-07-23 00:00:00+05:30,2450,2450,2394.05,2411.7,3538
2021-07-26 00:00:00+05:30,2420,2420,2368.3,2380.2,7332
2021-07-27 00:00:00+05:30,2417,2417,2342.1,2351.75,8123
2021-07-28 00:00:00+05:30,2325,2370.1,2312.6,2328.95,6551
2021-07-29 00:00:00+05:30,2345,2422.15,2328.4,2377,7170
2021-07-30 00:00:00+05:30,2450,2450,2342.65,2368.85,8591
2021-08-02 00:00:00+05:30,2396,2478,2361.9,2419.85,9638
2021-08-03 00:00:00+05:30,2444,2444,2394,2400.85,6597
2021-08-04 00:00:00+05:30,2386,2455,2363.5,2376.05,8729
2021-08-05 00:00:00+05:30,2355.2,2378.05,2311.4,2354.7,7086
2021-08-06 00:00:00+05:30,2354.7,2370.95,2333.45,2346.4,3383
2021-08-09 00:00:00+05:30,2349,2537,2349,2398.2,57916
2021-08-10 00:00:00+05:30,2420,2498,2287.5,2314.3,35393
2021-08-11 00:00:00+05:30,2305.05,2359.25,2131.25,2201.65,48308
2021-08-12 00:00:00+05:30,2229,2547,2229,2415.05,501846
2021-08-13 00:00:00+05:30,2427,2506.2,2380,2424.75,44602
2021-08-16 00:00:00+05:30,2428,2544.9,2387.3,2476.15,55215
2021-08-17 00:00:00+05:30,2473.65,2540,2434.1,2449.35,21098
2021-08-18 00:00:00+05:30,2489.95,2489.95,2385.9,2405.35,11489
2021-08-20 00:00:00+05:30,2420,2420,2325.4,2346.55,12504
2021-08-23 00:00:00+05:30,2366,2389.9,2212,2253,21353
2021-08-24 00:00:00+05:30,2255,2308,2254.85,2276.65,6655
2021-08-25 00:00:00+05:30,2298.7,2320,2248.75,2255.2,11907
2021-08-26 00:00:00+05:30,2223,2360,2223,2306.1,14163
2021-08-27 00:00:00+05:30,2300,2364,2295.8,2313.2,8278
2021-08-30 00:00:00+05:30,2314.1,2438.6,2314.1,2386.3,26869
2021-08-31 00:00:00+05:30,2427,2429.25,2363.45,2392.3,8636
2021-09-01 00:00:00+05:30,2420,2435,2385,2389.75,5210
2021-09-02 00:00:00+05:30,2389.75,2424,2387.25,2392.1,4650
2021-09-03 00:00:00+05:30,2403.8,2428,2359.85,2374.6,9263
2021-09-06 00:00:00+05:30,2380,2405,2367.7,2383.6,4017
2021-09-07 00:00:00+05:30,2412,2412,2340.55,2355.05,6086
2021-09-08 00:00:00+05:30,2399,2524.85,2360,2480,43118
2021-09-09 00:00:00+05:30,2505,2598.4,2479.85,2540,54226
2021-09-13 00:00:00+05:30,2567.95,2596,2512.55,2562.2,16075
2021-09-14 00:00:00+05:30,2605,2620,2525.05,2539.3,15841
2021-09-15 00:00:00+05:30,2585.4,2585.4,2502.6,2532.25,6951
2021-09-16 00:00:00+05:30,2544.9,2568.7,2470,2494.5,14228
2021-09-17 00:00:00+05:30,2502.4,2535,2484,2528.35,15707
2021-09-20 00:00:00+05:30,2465,2608.3,2455,2520.3,32533
2021-09-21 00:00:00+05:30,2522,2578,2487.6,2534.45,14993
2021-09-22 00:00:00+05:30,2547.15,2590,2529.8,2542.55,11788
2021-09-23 00:00:00+05:30,2570,2575.45,2489.9,2496.7,12131
2021-09-24 00:00:00+05:30,2524.95,2544,2484,2497.5,9374
2021-09-27 00:00:00+05:30,2500.05,2560,2500.05,2513.3,7268
2021-09-28 00:00:00+05:30,2505.75,2520.8,2472,2480.2,4959
2021-09-29 00:00:00+05:30,2470,2500,2464.4,2481.45,5231
2021-09-30 00:00:00+05:30,2499,2509.75,2452.65,2478.55,4849
2021-10-01 00:00:00+05:30,2453,2478.45,2442.9,2459.5,3269
2021-10-04 00:00:00+05:30,2459.55,2494.05,2459.55,2479.8,4264
2021-10-05 00:00:00+05:30,2492.2,2534.8,2463.85,2506.45,11775
2021-10-06 00:00:00+05:30,2529,2565,2500.25,2520.7,19148
2021-10-07 00:00:00+05:30,2551,2589.6,2462.1,2501.6,10911
2021-10-08 00:00:00+05:30,2514.15,2530,2475,2503.45,6230
2021-10-11 00:00:00+05:30,2503.45,2525,2479.25,2493.25,4991
2021-10-12 00:00:00+05:30,2493.25,2735.95,2475,2610.55,111736
2021-10-13 00:00:00+05:30,2631.1,2649.75,2522.6,2533.7,15461
2021-10-14 00:00:00+05:30,2554.7,2566.05,2504.9,2520.45,28123
2021-10-18 00:00:00+05:30,2530,2609.9,2509,2524.85,23208
2021-10-19 00:00:00+05:30,2537.5,2573,2460.95,2475.4,12768
2021-10-20 00:00:00+05:30,2504,2513,2415,2470.5,18233
2021-10-21 00:00:00+05:30,2442.6,2529.2,2442.6,2485.5,8590
2021-10-22 00:00:00+05:30,2480.15,2502.45,2450,2464.25,5057
2021-10-25 00:00:00+05:30,2466.05,2512,2426.4,2444.3,7687
2021-10-26 00:00:00+05:30,2485,2500,2441.25,2470.25,7493
2021-10-27 00:00:00+05:30,2499.9,2535,2459.95,2464.8,14147
2021-10-28 00:00:00+05:30,2499,2500,2418.95,2432.4,30629
2021-10-29 00:00:00+05:30,2427.8,2471.75,2416.1,2436.85,23510
2021-11-01 00:00:00+05:30,2445,2491.45,2425.4,2439.1,20413
2021-11-02 00:00:00+05:30,2449.5,2450.35,2401.25,2406.25,8144
2021-11-03 00:00:00+05:30,2436,2489.45,2410.1,2430.6,14819
2021-11-04 00:00:00+05:30,2498.95,2537.55,2479.75,2495.65,5290
2021-11-08 00:00:00+05:30,2509.9,2509.9,2470,2480.4,9724
2021-11-09 00:00:00+05:30,2491.55,2500,2440,2471.65,6563
2021-11-10 00:00:00+05:30,2510,2510,2440,2446.1,20934
2021-11-11 00:00:00+05:30,2446.1,2481.15,2424,2443.3,8627
2021-11-12 00:00:00+05:30,2443.35,2463.25,2423.35,2448.35,10422
2021-11-15 00:00:00+05:30,2440,2470,2411.5,2444.8,12578
2021-11-16 00:00:00+05:30,2479,2479,2434.25,2440.8,7478
2021-11-17 00:00:00+05:30,2453.05,2455,2371,2383.9,10506
2021-11-18 00:00:00+05:30,2392.75,2395.85,2270,2298.95,15011
2021-11-22 00:00:00+05:30,2298.95,2335.1,2230,2246.75,8432
2021-11-23 00:00:00+05:30,2247.5,2317.75,2230,2294.05,4233
2021-11-24 00:00:00+05:30,2305.55,2331.35,2283.05,2293.7,8809
2021-11-25 00:00:00+05:30,2300,2325,2276.4,2299.5,4571
2021-11-26 00:00:00+05:30,2290,2347.85,2260,2286.7,8719
2021-11-29 00:00:00+05:30,2281.9,2281.9,2203.55,2220.65,9235
2021-11-30 00:00:00+05:30,2231.8,2275.45,2225,2234.2,7398
2021-12-01 00:00:00+05:30,2256.3,2256.3,2220,2224.85,3751
2021-12-02 00:00:00+05:30,2235.4,2274.95,2224.35,2259.6,3924
2021-12-03 00:00:00+05:30,2246.05,2424.95,2233.9,2336.9,32132
2021-12-06 00:00:00+05:30,2337,2410,2337,2352.75,28987
2021-12-07 00:00:00+05:30,2364.55,2376.5,2340,2356.3,7994
2021-12-08 00:00:00+05:30,2367,2398.2,2350.75,2368.45,4655
2021-12-09 00:00:00+05:30,2365,2392,2352.05,2373.35,8525
2021-12-10 00:00:00+05:30,2385.25,2391.25,2354.85,2374.6,3108
2021-12-13 00:00:00+05:30,2380,2390,2352.75,2379.95,21740
2021-12-14 00:00:00+05:30,2361.05,2450.05,2357.35,2433.55,8460
2021-12-15 00:00:00+05:30,2438,2577,2409.05,2530.6,34121
2021-12-16 00:00:00+05:30,2542,2600,2500,2521.2,18902
2021-12-17 00:00:00+05:30,2521.15,2544.1,2446.1,2485.2,7090
2021-12-20 00:00:00+05:30,2497.65,2497.65,2350,2397.3,10447
2021-12-21 00:00:00+05:30,2409.3,2468.4,2382,2438.7,11221
2021-12-22 00:00:00+05:30,2450.9,2567,2434.7,2553,15928
2021-12-23 00:00:00+05:30,2560,2622.4,2472,2492,13675
2021-12-24 00:00:00+05:30,2475,2550,2460,2502.2,2567
2021-12-27 00:00:00+05:30,2609,2650,2530,2561.7,35788
2021-12-28 00:00:00+05:30,2574.55,2598,2533,2559.25,6505
2021-12-29 00:00:00+05:30,2570,2596.3,2536.55,2572.4,8404
2021-12-30 00:00:00+05:30,2585.3,2592.75,2550,2569.55,5241
2021-12-31 00:00:00+05:30,2582.4,2582.4,2525,2531.85,3333
