date,open,high,low,close,volume
2021-02-11 00:00:00+05:30,58,58.2,57.5,57.65,3892
2021-02-12 00:00:00+05:30,57.6,57.85,57.5,57.5,3307
2021-02-15 00:00:00+05:30,57.55,58.9,57.5,57.55,5630
2021-02-16 00:00:00+05:30,59.85,59.9,57.6,57.7,3745
2021-02-17 00:00:00+05:30,57.65,57.65,57.5,57.55,7018
2021-02-18 00:00:00+05:30,58.2,58.2,56,56.5,11795
2021-02-19 00:00:00+05:30,58.05,58.05,54.3,55.9,6334
2021-02-22 00:00:00+05:30,56,56.1,53,54.25,8832
2021-02-23 00:00:00+05:30,57.8,57.8,52.15,54.55,5192
2021-02-24 00:00:00+05:30,53.65,58.75,53.3,57.9,17399
2021-02-25 00:00:00+05:30,58,59.9,55.35,58.45,26569
2021-02-26 00:00:00+05:30,58.05,59,56.45,58.25,10492
2021-03-01 00:00:00+05:30,59.25,59.25,56.3,56.95,8560
2021-03-02 00:00:00+05:30,58.9,58.9,55.5,55.85,20100
2021-03-03 00:00:00+05:30,56.25,56.25,53.25,54.4,11679
2021-03-04 00:00:00+05:30,54.45,56,51.65,54.55,6204
2021-03-05 00:00:00+05:30,55,56.8,53.55,54.8,9511
2021-03-08 00:00:00+05:30,55.35,56.55,53.25,55.25,27599
2021-03-09 00:00:00+05:30,55.4,55.95,54.1,54.7,5216
2021-03-10 00:00:00+05:30,54.95,56.85,54.2,55.1,13871
2021-03-12 00:00:00+05:30,54.65,55.95,54.6,55,3483
2021-03-15 00:00:00+05:30,56,57.9,55.65,56.45,23456
2021-03-16 00:00:00+05:30,55.45,56.8,55.45,55.95,8509
2021-03-17 00:00:00+05:30,56.8,56.8,55.15,55.4,2751
2021-03-18 00:00:00+05:30,56.35,56.65,53.3,53.65,6499
2021-03-19 00:00:00+05:30,52.55,53.95,50.2,51.85,5663
2021-03-22 00:00:00+05:30,52.3,54.45,51.85,52.3,4369
2021-03-23 00:00:00+05:30,52.05,52.35,51,51.85,4869
2021-03-24 00:00:00+05:30,51.55,51.75,50.35,51,3652
2021-03-25 00:00:00+05:30,50.5,50.5,43.95,46.65,17699
2021-03-26 00:00:00+05:30,48.9,55.5,48,50.2,44482
2021-03-30 00:00:00+05:30,51,51,47.45,48.6,5462
2021-03-31 00:00:00+05:30,50.9,50.9,48.65,49.7,5692
2021-04-01 00:00:00+05:30,50.85,51.5,49.3,50.3,5039
2021-04-05 00:00:00+05:30,51.75,51.75,48.35,49.15,9435
2021-04-06 00:00:00+05:30,50.55,50.6,49,49,1384
2021-04-07 00:00:00+05:30,48.35,50.65,47.2,48.15,4071
2021-04-08 00:00:00+05:30,50.1,50.1,48.3,49.65,5272
2021-04-09 00:00:00+05:30,48.3,51,48.3,49,7711
2021-04-12 00:00:00+05:30,50,50.5,46,46.25,4952
2021-04-13 00:00:00+05:30,47.45,48,47.25,47.5,921
2021-04-15 00:00:00+05:30,47.75,48.75,46.95,47.35,1437
2021-04-16 00:00:00+05:30,47.15,48.75,47,47.2,1476
2021-04-19 00:00:00+05:30,46.4,46.9,45.7,46.4,1799
2021-04-20 00:00:00+05:30,46.55,48.95,46.5,46.95,1798
2021-04-22 00:00:00+05:30,48.95,49.7,47.9,48.75,5679
2021-04-23 00:00:00+05:30,50,50,47.95,49.1,4357
2021-04-26 00:00:00+05:30,48.3,50.8,47.2,47.7,4158
2021-04-27 00:00:00+05:30,49,49.7,48.3,48.35,1452
2021-04-28 00:00:00+05:30,49.75,49.8,48.5,49.75,2070
2021-04-29 00:00:00+05:30,49.7,50,48.95,48.95,1253
2021-04-30 00:00:00+05:30,49.85,50.25,48.6,49.3,3519
2021-05-03 00:00:00+05:30,49.25,50.35,48.5,49.5,1692
2021-05-04 00:00:00+05:30,50.95,50.95,48.9,49.05,3730
2021-05-05 00:00:00+05:30,48.95,49.85,48.05,48.9,2363
2021-05-06 00:00:00+05:30,48.1,58.65,48.1,51.5,111228
2021-05-07 00:00:00+05:30,53.2,55.95,51,51.6,29314
2021-05-10 00:00:00+05:30,53.4,53.4,48.2,49.95,17906
2021-05-11 00:00:00+05:30,49.4,50.15,48,49.1,13047
2021-05-12 00:00:00+05:30,49.15,51.95,49.1,50.2,11152
2021-05-14 00:00:00+05:30,50.25,51.8,48.15,48.95,7752
2021-05-17 00:00:00+05:30,49.9,50.65,49.1,50.55,2597
2021-05-18 00:00:00+05:30,50.6,51.9,47.1,50.9,17254
2021-05-19 00:00:00+05:30,51.9,52.5,46.3,50.3,13288
2021-05-20 00:00:00+05:30,51.3,52.5,50.35,51.45,5891
2021-05-21 00:00:00+05:30,52,61.7,49.35,58.15,715222
2021-05-24 00:00:00+05:30,59.9,60.8,55.3,56.95,70103
2021-05-25 00:00:00+05:30,58,58,52,53.95,74084
2021-05-26 00:00:00+05:30,55.4,57.75,53.25,55.75,110044
2021-05-27 00:00:00+05:30,57.4,58.5,55.85,57.25,65784
2021-05-28 00:00:00+05:30,55.45,56.75,53.85,56.35,81433
2021-05-31 00:00:00+05:30,57.4,57.4,54.4,54.6,21323
2021-06-01 00:00:00+05:30,54.6,55.55,53.25,54.05,14276
2021-06-02 00:00:00+05:30,53.55,56,53.25,55.05,19871
2021-06-03 00:00:00+05:30,56.8,59.95,54.1,57.95,156908
2021-06-04 00:00:00+05:30,58.5,61.25,56.8,58.7,117635
2021-06-07 00:00:00+05:30,61.4,61.4,59,59.25,36776
2021-06-08 00:00:00+05:30,60,60.2,58.2,58.45,18965
2021-06-09 00:00:00+05:30,58.05,59.15,57,57.4,10438
2021-06-10 00:00:00+05:30,57.25,59.5,57.2,58.35,11949
2021-06-11 00:00:00+05:30,58,58.95,57.2,57.3,11899
2021-06-14 00:00:00+05:30,57.3,59.15,56.5,56.95,7355
2021-06-15 00:00:00+05:30,56.75,57.75,55.25,56.5,26751
2021-06-16 00:00:00+05:30,56.05,57.9,55.4,56,10496
2021-06-17 00:00:00+05:30,55.5,57.45,55.15,55.3,12076
2021-06-18 00:00:00+05:30,55.6,56.8,55,55.4,12228
2021-06-21 00:00:00+05:30,56.4,56.45,55,55.1,8731
2021-06-22 00:00:00+05:30,57.5,57.5,55,56.05,14192
2021-06-23 00:00:00+05:30,56.4,56.4,55.2,55.5,4776
2021-06-24 00:00:00+05:30,56.55,57,55.35,55.7,11822
2021-06-25 00:00:00+05:30,57.2,57.2,55,55.55,13189
2021-06-28 00:00:00+05:30,55.4,56.25,55,55.45,8383
2021-06-29 00:00:00+05:30,55.75,60.95,55.15,58.25,140669
2021-06-30 00:00:00+05:30,59.7,59.7,57,57.65,20280
2021-07-01 00:00:00+05:30,57.85,58.6,56.55,57.1,6781
2021-07-02 00:00:00+05:30,56.55,58.95,56.2,56.65,18322
2021-07-05 00:00:00+05:30,56.3,60.5,56,59.9,70985
2021-07-06 00:00:00+05:30,61.55,62,57.6,58.6,34167
2021-07-07 00:00:00+05:30,58.6,59.9,57.85,58.3,14527
2021-07-08 00:00:00+05:30,59.9,61.2,58.05,59.45,14800
2021-07-09 00:00:00+05:30,58.75,61,57.65,58.5,12528
2021-07-12 00:00:00+05:30,60.6,60.6,57.4,58.2,12386
2021-07-13 00:00:00+05:30,59,59.5,57.95,58.65,13403
2021-07-14 00:00:00+05:30,58.8,59.2,57,58.1,23727
2021-07-15 00:00:00+05:30,58.85,69.7,57.15,69.45,1263117
2021-07-16 00:00:00+05:30,71.7,79.45,67.05,72.3,882066
2021-07-19 00:00:00+05:30,70,71.95,68,68.55,106588
2021-07-20 00:00:00+05:30,69.8,69.8,64.25,64.75,69982
2021-07-22 00:00:00+05:30,65.5,77.7,65.5,77.7,418013
2021-07-23 00:00:00+05:30,84.4,91.9,78.1,84.85,1413394
2021-07-26 00:00:00+05:30,84.9,84.95,76.55,77,221848
2021-07-27 00:00:00+05:30,77.5,91.8,77.5,87.4,647576
2021-07-28 00:00:00+05:30,87.9,100.2,82.1,95.35,745549
2021-07-29 00:00:00+05:30,95,95.85,87,90.45,246024
2021-07-30 00:00:00+05:30,89.1,90,84.55,86.2,83098
2021-08-02 00:00:00+05:30,87.4,93,86.3,87.9,99865
2021-08-03 00:00:00+05:30,87.9,89.7,84,84.85,42747
2021-08-04 00:00:00+05:30,87.2,87.2,81.05,81.65,64679
2021-08-05 00:00:00+05:30,82.9,86,80,80.25,44909
2021-08-06 00:00:00+05:30,83,83,78.2,79.55,23412
2021-08-09 00:00:00+05:30,79.5,80.9,76,76.55,31369
2021-08-10 00:00:00+05:30,76.65,77,71.45,72.25,26561
2021-08-11 00:00:00+05:30,74.8,74.8,65.05,68.25,45392
2021-08-12 00:00:00+05:30,69.9,75.05,69.9,75.05,49095
2021-08-13 00:00:00+05:30,76.95,82.55,72.3,76.75,145081
2021-08-16 00:00:00+05:30,79.4,80.5,77.1,78.6,39692
2021-08-17 00:00:00+05:30,77.2,78.1,75.4,76.35,24209
2021-08-18 00:00:00+05:30,75.5,76.65,69.4,70.6,51014
2021-08-20 00:00:00+05:30,71.45,74.85,70.5,72,28935
2021-08-23 00:00:00+05:30,72,75,65,65.95,39685
2021-08-24 00:00:00+05:30,65.15,70.5,64.55,68.3,42217
2021-08-25 00:00:00+05:30,68.65,68.9,66.5,67.15,15161
2021-08-26 00:00:00+05:30,66.7,69.8,66.05,66.45,20011
2021-08-27 00:00:00+05:30,67.05,69.4,67,68.3,21980
2021-08-30 00:00:00+05:30,68.5,71.4,67.55,68.65,18521
2021-08-31 00:00:00+05:30,68.05,68.75,66.7,66.95,9839
2021-09-01 00:00:00+05:30,68.35,68.35,66,67,7464
2021-09-02 00:00:00+05:30,66.25,67.15,65.5,66.1,22381
2021-09-03 00:00:00+05:30,67.25,70,65.6,67.75,40196
2021-09-06 00:00:00+05:30,69.85,69.85,66,66.85,16554
2021-09-07 00:00:00+05:30,66.7,67.6,66.05,66.55,7003
2021-09-08 00:00:00+05:30,65.8,67.15,65.8,66,6577
2021-09-09 00:00:00+05:30,66.2,66.25,65.5,65.6,11134
2021-09-13 00:00:00+05:30,65.8,67.6,65.8,67.15,7930
2021-09-14 00:00:00+05:30,68.6,68.6,65.7,66,14050
2021-09-15 00:00:00+05:30,66.3,67.05,66.1,66.4,6010
2021-09-16 00:00:00+05:30,68,68,65.5,66,9269
2021-09-17 00:00:00+05:30,66.2,67,64.8,65,12155
2021-09-20 00:00:00+05:30,67.8,67.8,64.1,64.45,14816
2021-09-21 00:00:00+05:30,64.2,65.6,63,63.15,15383
2021-09-22 00:00:00+05:30,63.5,64.6,63.15,63.3,5944
2021-09-23 00:00:00+05:30,64,64.7,63,63.35,15073
2021-09-24 00:00:00+05:30,66.3,66.3,63,63.25,9885
2021-09-27 00:00:00+05:30,64.2,66,62.95,65.65,19234
2021-09-28 00:00:00+05:30,66.5,66.55,64,64.8,6888
2021-09-29 00:00:00+05:30,64.15,65.5,60.4,63.2,15146
2021-09-30 00:00:00+05:30,63.2,64.9,63,63.55,11413
2021-10-01 00:00:00+05:30,63,64.4,62.5,63.35,13156
2021-10-04 00:00:00+05:30,65.55,65.55,63.3,64.25,11238
2021-10-05 00:00:00+05:30,64.25,66,63.65,65,17447
2021-10-06 00:00:00+05:30,65.05,67.7,64.65,65.05,12956
2021-10-07 00:00:00+05:30,66,78.05,65.95,78.05,271758
2021-10-08 00:00:00+05:30,88,88,78,78.65,328268
2021-10-11 00:00:00+05:30,78.65,80.7,76.5,78.45,30518
2021-10-12 00:00:00+05:30,78.4,78.4,75.15,76.25,35353
2021-10-13 00:00:00+05:30,77.5,78.15,74.1,74.45,14604
2021-10-14 00:00:00+05:30,74.45,85,71,80.2,112314
2021-10-18 00:00:00+05:30,79.9,80.9,77,78.6,30898
2021-10-19 00:00:00+05:30,80,80.9,75,75.55,19565
2021-10-20 00:00:00+05:30,74,77,72,73.1,10288
2021-10-21 00:00:00+05:30,77.95,81.65,73.6,75,42715
2021-10-22 00:00:00+05:30,77.3,84.6,74,77.9,171367
2021-10-25 00:00:00+05:30,76.1,83,71.45,79.3,416837
2021-10-26 00:00:00+05:30,80.2,84.4,78.8,80.35,142815
2021-10-27 00:00:00+05:30,81.5,81.5,78.85,79.5,15444
2021-10-28 00:00:00+05:30,79.1,79.1,73.1,75.25,19770
2021-10-29 00:00:00+05:30,75.8,80.1,75,76.3,28935
2021-11-01 00:00:00+05:30,80,80,76,77.6,18134
2021-11-02 00:00:00+05:30,79,79,76.05,76.5,7554
2021-11-03 00:00:00+05:30,76,77.85,75,75.5,12747
2021-11-04 00:00:00+05:30,77.45,77.8,74.3,75,8122
2021-11-08 00:00:00+05:30,76.5,79,75.65,77.8,15706
2021-11-09 00:00:00+05:30,81.4,81.4,77.15,78.7,33863
2021-11-10 00:00:00+05:30,78.7,80,77.5,78.55,30688
2021-11-11 00:00:00+05:30,77.95,83.95,76.8,80.2,92812
2021-11-12 00:00:00+05:30,80.5,82.4,78.05,78.8,32844
2021-11-15 00:00:00+05:30,78.8,79,76.45,77.15,12214
2021-11-16 00:00:00+05:30,76,78.35,74.1,74.65,12896
2021-11-17 00:00:00+05:30,76.3,76.55,73.6,74.65,11266
2021-11-18 00:00:00+05:30,75.4,76.25,72,72.15,15220
2021-11-22 00:00:00+05:30,73.15,74.75,72,72.05,10485
2021-11-23 00:00:00+05:30,72.3,73.75,72.2,73,7939
2021-11-24 00:00:00+05:30,75,79,72.5,75.2,19393
2021-11-25 00:00:00+05:30,74.65,76.65,74,75.4,5011
2021-11-26 00:00:00+05:30,75,75.95,72,72.6,8967
2021-11-29 00:00:00+05:30,72.65,73.5,71.15,72,6071
2021-11-30 00:00:00+05:30,72.15,72.8,71,71,10482
2021-12-01 00:00:00+05:30,71.2,73.95,71.15,73.65,15964
2021-12-02 00:00:00+05:30,74.8,74.8,71.7,72.35,9099
2021-12-03 00:00:00+05:30,73.05,73.25,71,71.2,5850
2021-12-06 00:00:00+05:30,74.95,74.95,71,71.2,10834
2021-12-07 00:00:00+05:30,71.5,73.7,71.25,71.45,9014
2021-12-08 00:00:00+05:30,71.45,73.65,71.45,71.7,2397
2021-12-09 00:00:00+05:30,72.9,72.95,71.5,72.05,3243
2021-12-10 00:00:00+05:30,74,74,71.6,72.3,2429
2021-12-13 00:00:00+05:30,74.8,79,71.15,76.1,90403
2021-12-14 00:00:00+05:30,75.75,78.35,73.15,73.8,25597
2021-12-15 00:00:00+05:30,73.4,73.95,72.65,72.85,6456
2021-12-16 00:00:00+05:30,74,74,72.1,72.45,3421
2021-12-17 00:00:00+05:30,72.2,73.8,71.45,71.75,5641
2021-12-20 00:00:00+05:30,71.75,72.35,70,70.6,13117
2021-12-21 00:00:00+05:30,72.05,73,70.7,70.75,5178
2021-12-22 00:00:00+05:30,73.5,73.5,70.7,71.25,7296
2021-12-23 00:00:00+05:30,72.8,72.95,70.2,71.6,3504
2021-12-24 00:00:00+05:30,73.65,73.65,71.5,71.6,2720
2021-12-27 00:00:00+05:30,71.6,72.3,70.45,71,1715
2021-12-28 00:00:00+05:30,72.8,73.35,71,72.65,5528
2021-12-29 00:00:00+05:30,73.6,73.6,71.15,72.15,4615
2021-12-30 00:00:00+05:30,72,86.4,72,79.2,431402
2021-12-31 00:00:00+05:30,79.2,86.95,75.85,76.5,50178
