date,open,high,low,close,volume
2021-05-07 00:00:00+05:30,157.05,157.1,154,154.5,6297601
2021-05-10 00:00:00+05:30,155.25,157.5,154.7,156.15,9842580
2021-05-11 00:00:00+05:30,154.5,157.6,153.5,155,10588786
2021-05-12 00:00:00+05:30,155,156.15,151.5,152.2,7933029
2021-05-14 00:00:00+05:30,153.15,153.75,150.65,151.05,6365850
2021-05-17 00:00:00+05:30,152.4,156.2,150.2,155.5,12485626
2021-05-18 00:00:00+05:30,157.85,158.75,155.25,156.4,8822080
2021-05-19 00:00:00+05:30,156,156.5,153.4,154.2,5925632
2021-05-20 00:00:00+05:30,154.25,161,152.6,160.25,21575696
2021-05-21 00:00:00+05:30,162.15,162.5,159.1,160.3,15404629
2021-05-24 00:00:00+05:30,161,165,160.25,163.05,12142753
2021-05-25 00:00:00+05:30,164.45,164.75,156.9,157.3,12795886
2021-05-26 00:00:00+05:30,158.5,160.2,155.1,155.35,12107580
2021-05-27 00:00:00+05:30,156.25,157.75,153.9,154.5,10767764
2021-05-28 00:00:00+05:30,155.9,160.75,155,159.75,11777561
2021-05-31 00:00:00+05:30,160.7,165,158.7,163,15449348
2021-06-01 00:00:00+05:30,163.95,163.95,157.7,160,10486013
2021-06-02 00:00:00+05:30,160,163.25,159,162.85,5692015
2021-06-03 00:00:00+05:30,164,164.9,162.05,162.85,5593025
2021-06-04 00:00:00+05:30,163,169.4,162.5,168.15,20284196
2021-06-07 00:00:00+05:30,169.65,172.05,166.8,170.7,12818424
2021-06-08 00:00:00+05:30,172.3,172.3,166.5,168.25,9099539
2021-06-09 00:00:00+05:30,169.5,170.95,163.3,164.8,9842748
2021-06-10 00:00:00+05:30,166.2,171.25,164.9,170.65,10490844
2021-06-11 00:00:00+05:30,171.95,173.2,167.85,169.15,5767912
2021-06-14 00:00:00+05:30,169.4,170.9,164.4,170.3,7954601
2021-06-15 00:00:00+05:30,171,173.9,171,171.55,8852779
2021-06-16 00:00:00+05:30,171.75,172.55,168.6,169.65,10330765
2021-06-17 00:00:00+05:30,167.5,168.9,162,162.75,14181946
2021-06-18 00:00:00+05:30,164.2,164.2,154.25,158.65,12104770
2021-06-21 00:00:00+05:30,155,160,154.65,159.65,5721893
2021-06-22 00:00:00+05:30,161.2,162.65,157,157.3,7736633
2021-06-23 00:00:00+05:30,158.5,159.15,156.25,156.6,6145260
2021-06-24 00:00:00+05:30,157.25,158.2,155.3,155.9,4573834
2021-06-25 00:00:00+05:30,156.75,160.25,156.6,159.05,5578416
2021-06-28 00:00:00+05:30,160.4,160.4,158.25,158.65,3635703
2021-06-29 00:00:00+05:30,158.05,159.9,156.8,157.65,2760577
2021-06-30 00:00:00+05:30,158.1,159,156.9,157.1,3207002
2021-07-01 00:00:00+05:30,157.9,158,155.5,155.9,3978656
2021-07-02 00:00:00+05:30,156.3,158,156,157.35,9272191
2021-07-05 00:00:00+05:30,157.8,161,157.4,160.35,5999744
2021-07-06 00:00:00+05:30,160.1,163.6,160.1,161.15,8071636
2021-07-07 00:00:00+05:30,160.95,162.3,160,161.45,4222452
2021-07-08 00:00:00+05:30,161.45,163.1,159.2,160.65,5744950
2021-07-09 00:00:00+05:30,160,162.2,159,161.7,3816556
2021-07-12 00:00:00+05:30,162.9,163.75,161,161.45,3150597
2021-07-13 00:00:00+05:30,162.45,163.6,161.5,163.25,3440653
2021-07-14 00:00:00+05:30,163,164.3,162.05,163.35,2950775
2021-07-15 00:00:00+05:30,163.5,163.75,161.1,161.5,1974094
2021-07-16 00:00:00+05:30,161.9,163.2,160.1,162,2844051
2021-07-19 00:00:00+05:30,160,161.2,156.3,156.85,4843713
2021-07-20 00:00:00+05:30,156.85,157.4,152.5,153.65,4911790
2021-07-22 00:00:00+05:30,155.1,155.65,154,154.4,3197436
2021-07-23 00:00:00+05:30,155.05,156.95,153.65,154.15,3241734
2021-07-26 00:00:00+05:30,154.1,156.85,143.2,146.3,23473563
2021-07-27 00:00:00+05:30,146,150.4,145.05,148.1,19266901
2021-07-28 00:00:00+05:30,149,149.65,141.4,142.5,16235198
2021-07-29 00:00:00+05:30,143.15,149.05,143.1,148.7,12146400
2021-07-30 00:00:00+05:30,149.5,152.95,148.7,151.4,10574957
2021-08-02 00:00:00+05:30,152.1,152.7,149.5,151.85,10012858
2021-08-03 00:00:00+05:30,151.5,153.15,148.25,149.5,6800465
2021-08-04 00:00:00+05:30,150.5,156.9,148.55,154.35,30844355
2021-08-05 00:00:00+05:30,154.95,156.7,151.75,156.35,7451270
2021-08-06 00:00:00+05:30,155.9,157.7,154.4,155.7,3444539
2021-08-09 00:00:00+05:30,156.5,156.8,151.8,153.65,4500148
2021-08-10 00:00:00+05:30,154.8,156.4,151.2,152.9,5463133
2021-08-11 00:00:00+05:30,153.05,154.5,148.75,154,7506554
2021-08-12 00:00:00+05:30,153.6,156.2,152,155.25,4457687
2021-08-13 00:00:00+05:30,155,156,150.75,151.35,5246750
2021-08-16 00:00:00+05:30,150.25,152.15,149.65,150.85,3054849
2021-08-17 00:00:00+05:30,150,151.6,147,148.5,4618904
2021-08-18 00:00:00+05:30,149.05,151.15,147.5,148.05,5640343
2021-08-20 00:00:00+05:30,147.05,147.3,142.25,142.95,6014558
2021-08-23 00:00:00+05:30,145.35,145.35,138.55,139.4,3957665
2021-08-24 00:00:00+05:30,139.5,147.5,139.2,146.3,6667186
2021-08-25 00:00:00+05:30,147.3,150.2,145.65,146.9,5318598
2021-08-26 00:00:00+05:30,148.15,155.8,147.8,155.1,18403721
2021-08-27 00:00:00+05:30,155.1,156.25,153,155.55,7015848
2021-08-30 00:00:00+05:30,156.6,160.4,155.75,159.7,8159090
2021-08-31 00:00:00+05:30,159.5,161.2,158.2,160.15,8068293
2021-09-01 00:00:00+05:30,159,167.3,158.95,162.05,13340564
2021-09-02 00:00:00+05:30,162.05,166.75,161.5,166.35,10863034
2021-09-03 00:00:00+05:30,166.6,167.95,164.25,165.15,6293889
2021-09-06 00:00:00+05:30,171,174.3,167.1,168.25,15893751
2021-09-07 00:00:00+05:30,168,171,164.25,170.2,7244625
2021-09-08 00:00:00+05:30,169,170.85,165.55,168.1,4582201
2021-09-09 00:00:00+05:30,168,168.75,165.6,167.6,2362369
2021-09-13 00:00:00+05:30,167,169,165.45,168.55,2385408
2021-09-14 00:00:00+05:30,169.1,170.95,168.55,168.95,3496482
2021-09-15 00:00:00+05:30,169,173.45,168.75,172.65,6694968
2021-09-16 00:00:00+05:30,172.35,175.95,171.45,173.6,10337043
2021-09-17 00:00:00+05:30,175,184,172.35,179.35,19994657
2021-09-20 00:00:00+05:30,177,180.9,175.25,176.2,6902972
2021-09-21 00:00:00+05:30,176.5,182,173.7,180.85,6074735
2021-09-22 00:00:00+05:30,182,184.6,179.6,180.85,5658901
2021-09-23 00:00:00+05:30,184,187.7,182,185,7121779
2021-09-24 00:00:00+05:30,185.2,186.15,181.2,181.95,5256102
2021-09-27 00:00:00+05:30,184,185.15,178.95,181.2,4694851
2021-09-28 00:00:00+05:30,180.5,183.75,177.1,179.75,6519405
2021-09-29 00:00:00+05:30,178,185.45,175.45,183.5,5621283
2021-09-30 00:00:00+05:30,182.5,186.75,181.75,185.2,4617058
2021-10-01 00:00:00+05:30,183.95,187.4,182.05,186.3,6104420
2021-10-04 00:00:00+05:30,188,191.25,186.3,188.65,4819940
2021-10-05 00:00:00+05:30,191,192.95,185.4,186,13189065
2021-10-06 00:00:00+05:30,187.4,187.65,180.5,181.4,3652687
2021-10-07 00:00:00+05:30,183,185.45,182.05,182.5,2918786
2021-10-08 00:00:00+05:30,183.9,186.75,181.6,184.55,3788922
2021-10-11 00:00:00+05:30,184.5,187,183.8,185,1716675
2021-10-12 00:00:00+05:30,185.8,187.3,181.9,186.5,3296782
2021-10-13 00:00:00+05:30,187.3,191.2,185.65,186.05,4806511
2021-10-14 00:00:00+05:30,187,187.95,184.6,185.2,2556839
2021-10-18 00:00:00+05:30,186.1,189,185.1,187.45,3605004
2021-10-19 00:00:00+05:30,188.4,195.6,187.45,190.15,13404959
2021-10-20 00:00:00+05:30,191.4,192,181.75,184.5,5097569
2021-10-21 00:00:00+05:30,186.5,192.95,182.05,191.75,5360423
2021-10-22 00:00:00+05:30,193,193.8,186.45,187.05,5698253
2021-10-25 00:00:00+05:30,188,188.55,179.35,180.9,3923911
2021-10-26 00:00:00+05:30,179.7,189.35,179.35,188.2,4842168
2021-10-27 00:00:00+05:30,188.65,194.4,186,192,8096872
2021-10-28 00:00:00+05:30,191.95,192.15,184.85,185.6,3683180
2021-10-29 00:00:00+05:30,192,193.3,176.85,179.5,14877495
2021-11-01 00:00:00+05:30,180,192,180,190.7,8049855
2021-11-02 00:00:00+05:30,190.8,197.8,189,197.1,7479381
2021-11-03 00:00:00+05:30,198.9,200.5,194.15,195.6,7389383
2021-11-04 00:00:00+05:30,198.2,198.2,194.2,195.45,697439
2021-11-08 00:00:00+05:30,196.05,200.75,195.55,199.65,4457795
2021-11-09 00:00:00+05:30,199.75,206.35,198.9,202.5,8332449
2021-11-10 00:00:00+05:30,201.85,204.65,198.85,200.55,3811176
2021-11-11 00:00:00+05:30,199.75,201.4,195.05,196.45,2381550
2021-11-12 00:00:00+05:30,197.25,199.45,194.45,198.5,1834531
2021-11-15 00:00:00+05:30,199,199,183.45,186.65,9991215
2021-11-16 00:00:00+05:30,187.6,188,182.3,183,3514881
2021-11-17 00:00:00+05:30,183,183.25,178.55,179.1,3913762
2021-11-18 00:00:00+05:30,179,181.25,175.25,175.7,2850897
2021-11-22 00:00:00+05:30,177,177,168,170.05,3263622
2021-11-23 00:00:00+05:30,169.25,171.55,167.3,169.85,5302026
2021-11-24 00:00:00+05:30,171,173.2,167.25,167.95,3377303
2021-11-25 00:00:00+05:30,168,170,165.5,167.55,3331448
2021-11-26 00:00:00+05:30,165.8,166.8,157.7,158.8,4456748
2021-11-29 00:00:00+05:30,159,159.5,153.7,154.9,2819303
2021-11-30 00:00:00+05:30,156,160,154.85,155.2,3991298
2021-12-01 00:00:00+05:30,156.7,158.4,155.1,157.45,3059424
2021-12-02 00:00:00+05:30,158.5,163.7,157.05,162.5,3624510
2021-12-03 00:00:00+05:30,164.7,165.9,161,161.55,3817831
2021-12-06 00:00:00+05:30,161,164.65,159,160.2,3036932
2021-12-07 00:00:00+05:30,161.3,162.55,159.9,161.15,4158444
2021-12-08 00:00:00+05:30,162.7,166,162.6,165,4238444
2021-12-09 00:00:00+05:30,165.8,167.65,164.5,165.05,3891308
2021-12-10 00:00:00+05:30,165.9,168,164,167.45,2515696
2021-12-13 00:00:00+05:30,169.15,169.3,164.65,165.95,1904562
2021-12-14 00:00:00+05:30,165.5,165.5,161,162.3,3202038
2021-12-15 00:00:00+05:30,161.5,162.6,157.1,157.3,5020407
2021-12-16 00:00:00+05:30,159.15,159.45,155.55,156.85,4028973
2021-12-17 00:00:00+05:30,156.8,156.85,149.45,150.1,5062885
2021-12-20 00:00:00+05:30,148.7,148.7,141.7,144.55,4323768
2021-12-21 00:00:00+05:30,146.1,147.95,142.45,143.7,3497075
2021-12-22 00:00:00+05:30,145.3,147.4,142.65,145,6100444
2021-12-23 00:00:00+05:30,146.8,151,146.1,150.55,6351063
2021-12-24 00:00:00+05:30,152,153.6,144.3,145.05,5628542
2021-12-27 00:00:00+05:30,144.1,146.25,141,146,2253275
2021-12-28 00:00:00+05:30,147.8,148.4,145.7,147,2497538
2021-12-29 00:00:00+05:30,147,149.95,146.25,147.05,3056995
2021-12-30 00:00:00+05:30,147.4,148.8,145.45,147.25,4427257
2021-12-31 00:00:00+05:30,147.35,149.9,146.4,148.95,2028533
