date,open,high,low,close,volume
2021-05-28 00:00:00+05:30,1719.95,1750,1710.1,1711.3,682
2021-05-31 00:00:00+05:30,1744,1744,1690.05,1699.7,518
2021-06-01 00:00:00+05:30,1705.5,1714.95,1691,1698.5,575
2021-06-02 00:00:00+05:30,1675.75,1734.85,1675,1713.6,996
2021-06-03 00:00:00+05:30,1719.05,1726.15,1697.05,1701.95,1107
2021-06-04 00:00:00+05:30,1728.15,1864,1703.2,1842.65,7574
2021-06-07 00:00:00+05:30,1928,2025,1852,1914.55,20452
2021-06-08 00:00:00+05:30,1930,1981,1900.3,1973.8,27713
2021-06-09 00:00:00+05:30,2023,2149,1926.25,1948.2,35517
2021-06-10 00:00:00+05:30,2014.5,2123.5,1951,2028.35,15173
2021-06-11 00:00:00+05:30,2052.7,2157.45,2052.7,2103.65,9726
2021-06-14 00:00:00+05:30,2135,2150,1995.35,2068.25,3706
2021-06-15 00:00:00+05:30,2120.85,2138.8,2060.25,2077.45,3829
2021-06-16 00:00:00+05:30,2077.45,2114.5,2053.55,2073.9,2410
2021-06-17 00:00:00+05:30,2062.7,2108,2044.7,2048.75,1819
2021-06-18 00:00:00+05:30,2035,2098.8,1980,2063.8,2137
2021-06-21 00:00:00+05:30,1992,2063,1992,2058.25,829
2021-06-22 00:00:00+05:30,2066.7,2090.95,2048,2082.95,1437
2021-06-23 00:00:00+05:30,2083,2095,2025,2033.45,3411
2021-06-24 00:00:00+05:30,2099.7,2099.7,2035,2048.5,1506
2021-06-25 00:00:00+05:30,2050.05,2066.6,2025.1,2041.75,1177
2021-06-28 00:00:00+05:30,2030.2,2090,2030.1,2056.5,1287
2021-06-29 00:00:00+05:30,2081.05,2081.05,2036.6,2055,1030
2021-06-30 00:00:00+05:30,2053.3,2064.25,2042,2049.05,773
2021-07-01 00:00:00+05:30,2044.15,2078,2042.8,2054.6,2443
2021-07-02 00:00:00+05:30,2057.55,2068.95,2029,2047.75,1184
2021-07-05 00:00:00+05:30,2070.05,2100,2055,2082.6,1145
2021-07-06 00:00:00+05:30,2098.95,2132,2060,2070.9,1495
2021-07-07 00:00:00+05:30,2113.7,2121.1,2055.95,2088.3,612
2021-07-08 00:00:00+05:30,2135.5,2149,2072.55,2083.95,2293
2021-07-09 00:00:00+05:30,2079.2,2099.95,2060,2076.4,1304
2021-07-12 00:00:00+05:30,2089.95,2100,2058,2062.35,1683
2021-07-13 00:00:00+05:30,2100,2136,2067.6,2087.6,2770
2021-07-14 00:00:00+05:30,2068.6,2084.8,2060.3,2075,1388
2021-07-15 00:00:00+05:30,2084.95,2084.95,2062,2073,2689
2021-07-16 00:00:00+05:30,2062,2078,2059.25,2073.95,926
2021-07-19 00:00:00+05:30,2090,2090,2054.55,2076.65,1548
2021-07-20 00:00:00+05:30,2070,2075,2035.95,2064.25,1090
2021-07-22 00:00:00+05:30,2050.05,2074.95,2022.8,2039.05,1464
2021-07-23 00:00:00+05:30,2041.3,2060,2025.05,2049.7,1910
2021-07-26 00:00:00+05:30,2040.05,2055,2022,2030.25,1587
2021-07-27 00:00:00+05:30,2049.95,2050,2015.6,2025.15,682
2021-07-28 00:00:00+05:30,2047.95,2048.95,1930.55,2009.3,2195
2021-07-29 00:00:00+05:30,2037.35,2057.7,1999.25,2048.9,3618
2021-07-30 00:00:00+05:30,2053.45,2053.45,2026,2044,888
2021-08-02 00:00:00+05:30,2075,2075,2035.2,2043.85,3386
2021-08-03 00:00:00+05:30,2050.3,2190,2046.05,2162.75,6688
2021-08-04 00:00:00+05:30,2213.5,2231.05,2145.4,2167.35,5160
2021-08-05 00:00:00+05:30,2167.3,2175,2097.95,2163.6,2006
2021-08-06 00:00:00+05:30,2179.85,2208,2115,2200.75,2750
2021-08-09 00:00:00+05:30,2250,2430,2210,2398.35,38728
2021-08-10 00:00:00+05:30,2400,2400,2225,2246.7,10933
2021-08-11 00:00:00+05:30,2278.9,2278.9,2148,2225.75,5375
2021-08-12 00:00:00+05:30,2286.1,2384,2261.25,2324.05,6266
2021-08-13 00:00:00+05:30,2395.9,2395.95,2157,2208.4,4300
2021-08-16 00:00:00+05:30,2157.2,2282.7,2150,2221.05,2630
2021-08-17 00:00:00+05:30,2190.85,2270,2190.85,2251.65,1529
2021-08-18 00:00:00+05:30,2213.35,2272.45,2200,2218.05,3214
2021-08-20 00:00:00+05:30,2188.5,2221.95,2024.5,2060.05,3601
2021-08-23 00:00:00+05:30,2031.1,2071,1984.1,1996.55,3011
2021-08-24 00:00:00+05:30,1964.25,2045.95,1964.2,2040.85,758
2021-08-25 00:00:00+05:30,2145,2145,2042.2,2051.75,915
2021-08-26 00:00:00+05:30,2070.15,2070.15,1988.6,2000.4,743
2021-08-27 00:00:00+05:30,2000.4,2029.9,1990.05,2002.95,490
2021-08-30 00:00:00+05:30,1992.3,2080,1991.3,2033.25,1045
2021-08-31 00:00:00+05:30,2033.25,2078.95,2010,2054.7,692
2021-09-01 00:00:00+05:30,2017,2075,2017,2061.9,1459
2021-09-02 00:00:00+05:30,2061.9,2174.8,2061.9,2083.6,594
2021-09-03 00:00:00+05:30,2153.95,2190,2077,2145.1,3254
2021-09-06 00:00:00+05:30,2112,2150,2112,2132.85,723
2021-09-07 00:00:00+05:30,2100.05,2131.05,2081,2094.8,1076
2021-09-08 00:00:00+05:30,2105,2141.1,2104,2114.55,497
2021-09-09 00:00:00+05:30,2120,2130,2070,2096.1,968
2021-09-13 00:00:00+05:30,2031,2129.35,2031,2100.6,820
2021-09-14 00:00:00+05:30,2110,2146,2096,2126.85,963
2021-09-15 00:00:00+05:30,2112.15,2215.9,2111.1,2194.2,2698
2021-09-16 00:00:00+05:30,2186,2237.6,2178.8,2222.3,1533
2021-09-17 00:00:00+05:30,2177.3,2244,2171,2178.05,1205
2021-09-20 00:00:00+05:30,2162.15,2198.9,2100,2117.9,907
2021-09-21 00:00:00+05:30,2099.8,2150,2080,2117.3,747
2021-09-22 00:00:00+05:30,2215.5,2215.5,2101,2133.6,450
2021-09-23 00:00:00+05:30,2188.9,2188.9,2106.35,2131.8,618
2021-09-24 00:00:00+05:30,2147.95,2147.95,2110,2112,424
2021-09-27 00:00:00+05:30,2100,2198.95,2016,2133.05,915
2021-09-28 00:00:00+05:30,2103,2115.95,2055.1,2076.6,1271
2021-09-29 00:00:00+05:30,2087.4,2119.9,2054,2103.5,2148
2021-09-30 00:00:00+05:30,2073.1,2158,2069.75,2112,744
2021-10-01 00:00:00+05:30,2071,2100,2068.9,2080.05,1607
2021-10-04 00:00:00+05:30,2071,2110,2040,2104.15,1377
2021-10-05 00:00:00+05:30,2080.15,2104,2065,2078.8,700
2021-10-06 00:00:00+05:30,2080,2090,2049.05,2050.6,992
2021-10-07 00:00:00+05:30,2050.6,2178.4,2044.6,2088,1841
2021-10-08 00:00:00+05:30,2090.05,2125,2090,2095.6,1514
2021-10-11 00:00:00+05:30,2091,2124.95,2083.25,2100.2,2397
2021-10-12 00:00:00+05:30,2086,2134.4,2085.1,2117.1,1300
2021-10-13 00:00:00+05:30,2100,2194,2097.85,2148.85,2155
2021-10-14 00:00:00+05:30,2178.3,2178.3,2130,2135.9,985
2021-10-18 00:00:00+05:30,2195.9,2195.9,2100.05,2106.85,1406
2021-10-19 00:00:00+05:30,2106.25,2134,2098,2103.85,883
2021-10-20 00:00:00+05:30,2085,2118.9,2051.15,2075.75,2810
2021-10-21 00:00:00+05:30,2081.15,2097.85,2065,2088,382
2021-10-22 00:00:00+05:30,2085,2099,2041.05,2051.1,262
2021-10-25 00:00:00+05:30,2051.1,2051.1,1989.95,2011.8,439
2021-10-26 00:00:00+05:30,2026,2070,2000,2050.8,1354
2021-10-27 00:00:00+05:30,2012.5,2055,2012.5,2049.6,146
2021-10-28 00:00:00+05:30,2045,2045,1933.4,1978.2,1308
2021-10-29 00:00:00+05:30,1972.1,2016.5,1929.2,1943.7,1438
2021-11-01 00:00:00+05:30,1997.55,2074.5,1952,1987.85,2285
2021-11-02 00:00:00+05:30,1983.2,2014.75,1983.2,1994.75,244
2021-11-03 00:00:00+05:30,2013.7,2035,1960.1,2007.9,839
2021-11-04 00:00:00+05:30,2049.95,2060,2000.05,2029.85,339
2021-11-08 00:00:00+05:30,2025,2075,2006.95,2019.25,704
2021-11-09 00:00:00+05:30,2020.05,2067,1975.85,2024.3,2822
2021-11-10 00:00:00+05:30,2045,2058,2032,2044.75,1022
2021-11-11 00:00:00+05:30,2058.8,2058.8,1988.8,1996.4,518
2021-11-12 00:00:00+05:30,2048,2048,1989,1993.5,388
2021-11-15 00:00:00+05:30,1952,2010.05,1952,1993.7,401
2021-11-16 00:00:00+05:30,1991.05,2024,1991.05,1997.1,256
2021-11-17 00:00:00+05:30,1999.9,2053.45,1992.85,2002.65,1470
2021-11-18 00:00:00+05:30,2002,2023.45,1978,1980.45,257
2021-11-22 00:00:00+05:30,2025,2025,1935,1945.05,1694
2021-11-23 00:00:00+05:30,1928,1979,1913,1923.5,738
2021-11-24 00:00:00+05:30,1960,1970.15,1940,1940.4,880
2021-11-25 00:00:00+05:30,1979.95,2010,1918.05,1984.25,1346
2021-11-26 00:00:00+05:30,1950.05,2000,1916,1924.55,918
2021-11-29 00:00:00+05:30,1965,1965,1860.1,1884.55,1975
2021-11-30 00:00:00+05:30,1910,1915,1846.85,1868.05,508
2021-12-01 00:00:00+05:30,1937.55,1937.55,1869.7,1895.65,731
2021-12-02 00:00:00+05:30,1917.45,1949.9,1893,1914.25,761
2021-12-03 00:00:00+05:30,1980,1980,1885,1919.6,172
2021-12-06 00:00:00+05:30,1923,1923,1879,1894.95,363
2021-12-07 00:00:00+05:30,1902,1915,1870,1900.3,1291
2021-12-08 00:00:00+05:30,2029.9,2029.9,1925,1932,2023
2021-12-09 00:00:00+05:30,1925.65,1947,1918,1923.25,223
2021-12-10 00:00:00+05:30,1937.75,1950,1915,1918.3,429
2021-12-13 00:00:00+05:30,1923.4,1943.9,1917.05,1937.55,741
2021-12-14 00:00:00+05:30,1929.1,1939.85,1899.2,1925.15,775
2021-12-15 00:00:00+05:30,1940,1940,1904,1928.75,264
2021-12-16 00:00:00+05:30,1925,1943,1890,1897.3,450
2021-12-17 00:00:00+05:30,1925,1925,1841,1851.45,730
2021-12-20 00:00:00+05:30,1805.9,1805.9,1741,1765.85,1190
2021-12-21 00:00:00+05:30,1779,1779,1705.8,1741.95,997
2021-12-22 00:00:00+05:30,1778.1,1800.1,1770,1790,372
2021-12-23 00:00:00+05:30,1801,1804,1765.85,1780.95,466
2021-12-24 00:00:00+05:30,1766.85,1788.95,1755,1766.65,363
2021-12-27 00:00:00+05:30,1767.05,1791.1,1766.65,1787.2,450
2021-12-28 00:00:00+05:30,1789.15,1810,1770.9,1795.5,335
2021-12-29 00:00:00+05:30,1898,1898,1761.15,1826.6,379
2021-12-30 00:00:00+05:30,1878.95,1878.95,1798,1818,429
2021-12-31 00:00:00+05:30,1806,1844.05,1792,1797.65,526
