date,open,high,low,close,volume
2021-10-26 00:00:00+05:30,1465,1528.75,1453.65,1474.25,103877
2021-10-27 00:00:00+05:30,1474.7,1482.35,1442.95,1454.85,24428
2021-10-28 00:00:00+05:30,1455,1474.9,1421.1,1435.4,30088
2021-10-29 00:00:00+05:30,1415,1442.75,1400.15,1409.8,31380
2021-11-01 00:00:00+05:30,1423.4,1439,1402.3,1425.7,23085
2021-11-02 00:00:00+05:30,1426,1476.55,1424.25,1459.4,36623
2021-11-03 00:00:00+05:30,1445,1487,1442,1447.6,23921
2021-11-04 00:00:00+05:30,1454,1459.7,1436.3,1443.8,12484
2021-11-08 00:00:00+05:30,1446,1535.85,1441,1517.55,99367
2021-11-09 00:00:00+05:30,1519,1585,1500,1563.75,254544
2021-11-10 00:00:00+05:30,1558,1648,1540.6,1626.45,389667
2021-11-11 00:00:00+05:30,1629,1684,1607,1622.9,311691
2021-11-12 00:00:00+05:30,1634.7,1640.8,1597,1606.15,75931
2021-11-15 00:00:00+05:30,1650,1685,1630.55,1646.3,189385
2021-11-16 00:00:00+05:30,1646,1740,1632.25,1670.95,397733
2021-11-17 00:00:00+05:30,1659,1709.3,1620,1640.8,167024
2021-11-18 00:00:00+05:30,1649,1653.7,1533.45,1555.3,151115
2021-11-22 00:00:00+05:30,1564.9,1564.9,1430,1448.15,107323
2021-11-23 00:00:00+05:30,1445,1485.95,1430,1442.5,72187
2021-11-24 00:00:00+05:30,1453.5,1458.5,1425,1430.75,73034
2021-11-25 00:00:00+05:30,1435,1459,1430.25,1435.5,46290
2021-11-26 00:00:00+05:30,1421.65,1437.35,1374.05,1383.7,52807
2021-11-29 00:00:00+05:30,1385,1387.8,1332,1343.4,41718
2021-11-30 00:00:00+05:30,1340,1380,1180.5,1287.75,69095
2021-12-01 00:00:00+05:30,1299,1315.95,1284.2,1293.35,53895
2021-12-02 00:00:00+05:30,1290,1327.45,1273.8,1280.25,62388
2021-12-03 00:00:00+05:30,1288,1325,1271.25,1278.9,81127
2021-12-06 00:00:00+05:30,1278,1337,1260,1281.55,115892
2021-12-07 00:00:00+05:30,1294.7,1309,1279.95,1286.55,66746
2021-12-08 00:00:00+05:30,1296,1325,1296,1312.8,71345
2021-12-09 00:00:00+05:30,1323.9,1330,1311.7,1323.05,34762
2021-12-10 00:00:00+05:30,1328,1341,1318.95,1329.9,34243
2021-12-13 00:00:00+05:30,1341,1358.25,1325.15,1334.7,55130
2021-12-14 00:00:00+05:30,1327,1351.9,1303,1309.75,49916
2021-12-15 00:00:00+05:30,1313,1324.7,1299.05,1304.4,28710
2021-12-16 00:00:00+05:30,1314.4,1328.8,1291,1303.3,42578
2021-12-17 00:00:00+05:30,1301.9,1301.9,1250,1261.25,42754
2021-12-20 00:00:00+05:30,1241,1250,1188.5,1201.2,57089
2021-12-21 00:00:00+05:30,1207.5,1247,1195.05,1205.75,54387
2021-12-22 00:00:00+05:30,1211.9,1232.95,1211.85,1219.6,18277
2021-12-23 00:00:00+05:30,1228.9,1269,1228,1261.85,70069
2021-12-24 00:00:00+05:30,1270,1270,1243,1253.75,21661
2021-12-27 00:00:00+05:30,1260.3,1260.3,1230,1236.15,13218
2021-12-28 00:00:00+05:30,1240,1271.65,1240,1266.2,22186
2021-12-29 00:00:00+05:30,1262,1272,1251.1,1256.9,13880
2021-12-30 00:00:00+05:30,1259.95,1270.65,1225.2,1240.65,13446
2021-12-31 00:00:00+05:30,1245,1260,1240.45,1250.95,18457
