date,open,high,low,close,volume
2021-02-23 00:00:00+05:30,1295,1313.2,1275,1278.8,19326
2021-02-24 00:00:00+05:30,1278.8,1299.8,1270.1,1286.95,5742
2021-02-25 00:00:00+05:30,1292.45,1307.75,1289.4,1304.95,12350
2021-02-26 00:00:00+05:30,1302,1306,1290.5,1296.15,9358
2021-03-01 00:00:00+05:30,1296.5,1351,1296.5,1341.9,21446
2021-03-02 00:00:00+05:30,1350.05,1410,1350.05,1391.25,61781
2021-03-03 00:00:00+05:30,1395,1411.2,1393.5,1397.6,18032
2021-03-04 00:00:00+05:30,1380,1428.95,1377.1,1424.8,23105
2021-03-05 00:00:00+05:30,1423.85,1435.2,1418.3,1426.15,17568
2021-03-08 00:00:00+05:30,1420,1448.1,1405,1434.5,14274
2021-03-09 00:00:00+05:30,1434.5,1441.7,1422,1427.5,12593
2021-03-10 00:00:00+05:30,1425,1434.6,1420.95,1425.85,6129
2021-03-12 00:00:00+05:30,1413.05,1430,1370,1377.7,11771
2021-03-15 00:00:00+05:30,1385,1385,1336,1353.65,8628
2021-03-16 00:00:00+05:30,1355,1371,1338.05,1346.85,3545
2021-03-17 00:00:00+05:30,1347,1366,1330,1331.65,5482
2021-03-18 00:00:00+05:30,1331.65,1348.95,1305,1321.6,5469
2021-03-19 00:00:00+05:30,1315.5,1315.5,1290,1305.65,7189
2021-03-22 00:00:00+05:30,1305.1,1347.4,1301,1315.1,8862
2021-03-23 00:00:00+05:30,1315.1,1334.6,1315.1,1320.55,1616
2021-03-24 00:00:00+05:30,1337.95,1337.95,1281,1296.7,4782
2021-03-25 00:00:00+05:30,1292.2,1315,1280,1305.15,10715
2021-03-26 00:00:00+05:30,1311.7,1435,1295,1310.9,11392
2021-03-30 00:00:00+05:30,1303.1,1329,1281,1295.3,10121
2021-03-31 00:00:00+05:30,1300,1320,1291.2,1312.05,5718
2021-04-01 00:00:00+05:30,1330,1336.2,1305.1,1327.1,3616
2021-04-05 00:00:00+05:30,1343,1343,1308,1313.75,5629
2021-04-06 00:00:00+05:30,1313.75,1334.95,1308.3,1330.35,3855
2021-04-07 00:00:00+05:30,1330,1335.3,1299.35,1330.5,18279
2021-04-08 00:00:00+05:30,1336,1363.6,1330.5,1350.8,7623
2021-04-09 00:00:00+05:30,1350,1371.95,1333.05,1349.8,6369
2021-04-12 00:00:00+05:30,1350,1350,1305.65,1326.15,15676
2021-04-13 00:00:00+05:30,1315,1360,1315,1351.55,5246
2021-04-15 00:00:00+05:30,1351.55,1363,1331.05,1343.5,6494
2021-04-16 00:00:00+05:30,1332,1405,1332,1374,11070
2021-04-19 00:00:00+05:30,1367.85,1374,1340.05,1362.75,11632
2021-04-20 00:00:00+05:30,1369.6,1398,1352.35,1370.2,14256
2021-04-22 00:00:00+05:30,1450,1470,1415,1447.4,131309
2021-04-23 00:00:00+05:30,1450,1480.5,1446.6,1458.15,50410
2021-04-26 00:00:00+05:30,1480,1500,1467.6,1476.4,35641
2021-04-27 00:00:00+05:30,1490,1498.4,1478.5,1492.2,19085
2021-04-28 00:00:00+05:30,1500,1500,1477,1483.3,12288
2021-04-29 00:00:00+05:30,1490,1491,1467.55,1487.9,9304
2021-04-30 00:00:00+05:30,1494.9,1494.9,1463.8,1470.25,5817
2021-05-03 00:00:00+05:30,1472,1475,1429.75,1432.6,11496
2021-05-04 00:00:00+05:30,1459,1499,1446,1480.3,13544
2021-05-05 00:00:00+05:30,1515,1598.7,1467.45,1480.45,43279
2021-05-06 00:00:00+05:30,1555,1568.95,1510.9,1544.7,65123
2021-05-07 00:00:00+05:30,1559.9,1560,1540,1550.55,10216
2021-05-10 00:00:00+05:30,1564.9,1565.85,1520.95,1549.25,10586
2021-05-11 00:00:00+05:30,1549,1549.05,1535,1542.15,6637
2021-05-12 00:00:00+05:30,1549.35,1549.85,1527,1532.1,8963
2021-05-14 00:00:00+05:30,1548.8,1576.95,1521.25,1550,17759
2021-05-17 00:00:00+05:30,1597.1,1598.9,1570.45,1589.6,18787
2021-05-18 00:00:00+05:30,1597.2,1598.9,1558.05,1567.1,12886
2021-05-19 00:00:00+05:30,1574.95,1586.8,1547,1553.7,8025
2021-05-20 00:00:00+05:30,1555,1575,1522.15,1529.15,13096
2021-05-21 00:00:00+05:30,1536.8,1551,1526.25,1530.95,7290
2021-05-24 00:00:00+05:30,1525,1559.95,1525,1537.1,10658
2021-05-25 00:00:00+05:30,1537,1560.05,1528,1529.85,9576
2021-05-26 00:00:00+05:30,1537.5,1545,1528.3,1533.1,5873
2021-05-27 00:00:00+05:30,1545,1569.85,1528,1532.35,9654
2021-05-28 00:00:00+05:30,1551,1551,1525,1527.65,6234
2021-05-31 00:00:00+05:30,1544.7,1544.7,1523.95,1528.8,7299
2021-06-01 00:00:00+05:30,1530,1548.85,1525,1528.4,7698
2021-06-02 00:00:00+05:30,1536.05,1541.75,1525.05,1530.05,5486
2021-06-03 00:00:00+05:30,1539.95,1560,1526.4,1538.25,19738
2021-06-04 00:00:00+05:30,1544,1558.15,1535,1542.7,15640
2021-06-07 00:00:00+05:30,1555,1555.25,1535,1543.8,16339
2021-06-08 00:00:00+05:30,1549,1550,1536,1538.35,9209
2021-06-09 00:00:00+05:30,1538.35,1586,1518.05,1523.4,13997
2021-06-10 00:00:00+05:30,1524.5,1548,1524.5,1538.15,7087
2021-06-11 00:00:00+05:30,1538.15,1550.95,1536.05,1540.75,6016
2021-06-14 00:00:00+05:30,1547.9,1633.45,1545,1594.45,70648
2021-06-15 00:00:00+05:30,1609,1630,1575.5,1600.95,29248
2021-06-16 00:00:00+05:30,1625,1625,1598.9,1612,13403
2021-06-17 00:00:00+05:30,1625,1675,1624.65,1646.85,55185
2021-06-18 00:00:00+05:30,1675,1680,1610.05,1664.3,26204
2021-06-21 00:00:00+05:30,1665,1741.25,1646.2,1719.9,62295
2021-06-22 00:00:00+05:30,1741.2,1760,1725.05,1750.05,26617
2021-06-23 00:00:00+05:30,1775,1793.95,1745.1,1761.95,20913
2021-06-24 00:00:00+05:30,1794,1794,1755.15,1760.4,22625
2021-06-25 00:00:00+05:30,1770,1790,1761.45,1782.1,21751
2021-06-28 00:00:00+05:30,1840,2000,1833.7,1905.1,155509
2021-06-29 00:00:00+05:30,1930,1994,1902,1913.2,104259
2021-06-30 00:00:00+05:30,1954.8,1968,1915.75,1952.25,55967
2021-07-01 00:00:00+05:30,1893.65,1893.65,1841.35,1849.7,42432
2021-07-02 00:00:00+05:30,1849.7,1849.7,1771.25,1776.05,41015
2021-07-05 00:00:00+05:30,1776,1803.8,1725.65,1757.7,41845
2021-07-06 00:00:00+05:30,1746,1837.9,1746,1795.15,35963
2021-07-07 00:00:00+05:30,1818.15,1818.15,1768,1774.1,21762
2021-07-08 00:00:00+05:30,1795,1815,1785.1,1796.75,17955
2021-07-09 00:00:00+05:30,1800,1800.8,1775.05,1795.05,10126
2021-07-12 00:00:00+05:30,1801,1813,1783.7,1792.65,12522
2021-07-13 00:00:00+05:30,1810.6,1814.9,1762.6,1772.7,15269
2021-07-14 00:00:00+05:30,1772.7,1825,1759.9,1773.3,75109
2021-07-15 00:00:00+05:30,1770,1794.85,1765.75,1771.35,15520
2021-07-16 00:00:00+05:30,1780.25,1784.95,1768,1773,12187
2021-07-19 00:00:00+05:30,1765,1825,1756.15,1770.5,121325
2021-07-20 00:00:00+05:30,1810,1825,1774.05,1795.8,64955
2021-07-22 00:00:00+05:30,1800,1807.8,1789.65,1800.4,37333
2021-07-23 00:00:00+05:30,1810,1819.65,1791.3,1800.4,44399
2021-07-26 00:00:00+05:30,1824,1877,1800.95,1847,103591
2021-07-27 00:00:00+05:30,1888,1894.85,1817,1850.25,115749
2021-07-28 00:00:00+05:30,1875,1875,1818,1835.8,35646
2021-07-29 00:00:00+05:30,1835,1864.3,1821,1830.25,27017
2021-07-30 00:00:00+05:30,1844.9,1850,1790,1803.95,42332
2021-08-02 00:00:00+05:30,1803.95,1836.45,1793.05,1799.15,24024
2021-08-03 00:00:00+05:30,1799.15,1818,1791.05,1799.6,17603
2021-08-04 00:00:00+05:30,1825,1825,1780,1786.6,18407
2021-08-05 00:00:00+05:30,1790,1804.45,1748.85,1772.15,19831
2021-08-06 00:00:00+05:30,1800,1807.55,1758.45,1777.4,16907
2021-08-09 00:00:00+05:30,1799,1812,1759.95,1781.3,27047
2021-08-10 00:00:00+05:30,1760,1902.35,1753.35,1804.85,128670
2021-08-11 00:00:00+05:30,1804.85,1824.75,1753.5,1792.25,29714
2021-08-12 00:00:00+05:30,1804,1806.65,1746,1773.4,26524
2021-08-13 00:00:00+05:30,1780,1815,1711.1,1786.55,55390
2021-08-16 00:00:00+05:30,1795,1795.5,1766.95,1771.9,13512
2021-08-17 00:00:00+05:30,1764.5,1772.1,1725,1739.25,14758
2021-08-18 00:00:00+05:30,1739.25,1762,1739.2,1742.3,14478
2021-08-20 00:00:00+05:30,1740,1740.05,1690,1696.95,24625
2021-08-23 00:00:00+05:30,1699,1713.15,1626,1641.35,23141
2021-08-24 00:00:00+05:30,1642,1689.3,1616,1665,14667
2021-08-25 00:00:00+05:30,1670,1674.3,1652,1660.75,7973
2021-08-26 00:00:00+05:30,1655.2,1669.1,1650,1659.85,3745
2021-08-27 00:00:00+05:30,1678.9,1678.9,1635.1,1642.55,11640
2021-08-30 00:00:00+05:30,1685,1685,1650,1670.2,10936
2021-08-31 00:00:00+05:30,1671,1685,1660.2,1672.6,12838
2021-09-01 00:00:00+05:30,1676,1676,1650,1658.4,12597
2021-09-02 00:00:00+05:30,1653,1673,1643.45,1657.4,21683
2021-09-03 00:00:00+05:30,1675,1675,1656.7,1660.7,11905
2021-09-06 00:00:00+05:30,1660.7,1665.2,1647,1649.65,8862
2021-09-07 00:00:00+05:30,1669,1712,1654,1701.9,19476
2021-09-08 00:00:00+05:30,1718.9,1750,1702.55,1724.1,15066
2021-09-09 00:00:00+05:30,1730.8,1732,1680,1707.35,10407
2021-09-13 00:00:00+05:30,1707.35,1714.3,1683,1685.55,13116
2021-09-14 00:00:00+05:30,1702,1702,1677.65,1679.85,6825
2021-09-15 00:00:00+05:30,1680,1688.25,1675,1680.45,8793
2021-09-16 00:00:00+05:30,1680,1688,1655.5,1664.35,12030
2021-09-17 00:00:00+05:30,1672.7,1684.2,1628,1634.55,18642
2021-09-20 00:00:00+05:30,1630,1650,1601.5,1619.5,10970
2021-09-21 00:00:00+05:30,1618,1622.2,1585,1598.85,10608
2021-09-22 00:00:00+05:30,1628.7,1631,1605,1622.7,5241
2021-09-23 00:00:00+05:30,1640,1649,1630,1640.4,7256
2021-09-24 00:00:00+05:30,1648.65,1648.65,1601,1618.55,9287
2021-09-27 00:00:00+05:30,1631,1670.45,1628.1,1652.75,18338
2021-09-28 00:00:00+05:30,1670,1670,1620,1631.3,9050
2021-09-29 00:00:00+05:30,1633.95,1633.95,1603.35,1613.8,7828
2021-09-30 00:00:00+05:30,1613.8,1650,1613.8,1626.15,4473
2021-10-01 00:00:00+05:30,1629.7,1664,1619.55,1654.5,9008
2021-10-04 00:00:00+05:30,1655,1697.65,1655,1681.2,14891
2021-10-05 00:00:00+05:30,1681.2,1693.55,1661.35,1671.95,24598
2021-10-06 00:00:00+05:30,1680.35,1700.1,1675,1686.6,9259
2021-10-07 00:00:00+05:30,1695,1699,1680,1689.7,6916
2021-10-08 00:00:00+05:30,1700,1707,1686,1691.35,9816
2021-10-11 00:00:00+05:30,1691.35,1697.65,1674,1677.25,8086
2021-10-12 00:00:00+05:30,1682.9,1698,1670,1693.55,13479
2021-10-13 00:00:00+05:30,1709.95,1799.8,1709,1763.75,79646
2021-10-14 00:00:00+05:30,1787,1787,1730,1753.6,24098
2021-10-18 00:00:00+05:30,1754,1774.2,1744.15,1754.75,20413
2021-10-19 00:00:00+05:30,1775,1775,1717,1730.9,18371
2021-10-20 00:00:00+05:30,1737.95,1737.95,1678.9,1684.7,10484
2021-10-21 00:00:00+05:30,1675,1790.7,1673.95,1767.8,89070
2021-10-22 00:00:00+05:30,1767.85,1780,1686.7,1692,16594
2021-10-25 00:00:00+05:30,1700.5,1739,1630,1680.55,44118
2021-10-26 00:00:00+05:30,1698,1719.85,1657.65,1674.55,14078
2021-10-27 00:00:00+05:30,1675.15,1680,1650,1668.75,9765
2021-10-28 00:00:00+05:30,1680,1700,1650,1690.3,14029
2021-10-29 00:00:00+05:30,1670,1765.45,1659.85,1720.9,14811
2021-11-01 00:00:00+05:30,1746,1749.95,1670.5,1682.2,10923
2021-11-02 00:00:00+05:30,1707.45,1719,1670,1687.15,6251
2021-11-03 00:00:00+05:30,1687.15,1713.05,1675,1709.8,6592
2021-11-04 00:00:00+05:30,1710,1750,1700,1728.3,5232
2021-11-08 00:00:00+05:30,1728.3,1789,1715.6,1758.15,21427
2021-11-09 00:00:00+05:30,1748.25,1775.75,1745.05,1763.45,11187
2021-11-10 00:00:00+05:30,1745.2,1785,1745.2,1768.5,7469
2021-11-11 00:00:00+05:30,1742.25,1779.55,1742.25,1763.6,9254
2021-11-12 00:00:00+05:30,1750,1794,1750,1772.55,16553
2021-11-15 00:00:00+05:30,1797.5,1799,1765,1774.75,12634
2021-11-16 00:00:00+05:30,1799,1799,1770,1776.1,7535
2021-11-17 00:00:00+05:30,1776.1,1795,1770.1,1777.2,7884
2021-11-18 00:00:00+05:30,1786,1795,1755,1771.7,13975
2021-11-22 00:00:00+05:30,1750,1768.95,1720,1728.2,10945
2021-11-23 00:00:00+05:30,1736,1750.9,1720,1740.4,6351
2021-11-24 00:00:00+05:30,1745,1753.6,1713,1729.85,12067
2021-11-25 00:00:00+05:30,1735,1735.5,1712.4,1721.9,4888
2021-11-26 00:00:00+05:30,1723,1724.9,1695,1707.15,8986
2021-11-29 00:00:00+05:30,1690,1705,1636.25,1641.2,9887
2021-11-30 00:00:00+05:30,1649.45,1676.7,1649.45,1661.6,6291
2021-12-01 00:00:00+05:30,1688.95,1688.95,1645.1,1648.55,3971
2021-12-02 00:00:00+05:30,1648.55,1655,1626.25,1631,5455
2021-12-03 00:00:00+05:30,1653.7,1654.75,1626.25,1632.7,3609
2021-12-06 00:00:00+05:30,1634,1643,1615.25,1616.15,5557
2021-12-07 00:00:00+05:30,1624.25,1656.7,1621.35,1640.15,5536
2021-12-08 00:00:00+05:30,1639.5,1669,1639.5,1662.55,4316
2021-12-09 00:00:00+05:30,1670.9,1670.9,1658.3,1662.25,3158
2021-12-10 00:00:00+05:30,1670,1679,1667.3,1672.7,3167
2021-12-13 00:00:00+05:30,1672.7,1676.45,1650,1655.85,4954
2021-12-14 00:00:00+05:30,1655,1659.8,1644.5,1652.6,2670
2021-12-15 00:00:00+05:30,1660,1660,1640,1641.5,2619
2021-12-16 00:00:00+05:30,1649.75,1654.35,1630,1637,2532
2021-12-17 00:00:00+05:30,1645.2,1645.2,1615,1620.6,4258
2021-12-20 00:00:00+05:30,1612,1612,1584.9,1598.7,5324
2021-12-21 00:00:00+05:30,1600,1648.9,1598,1611.05,4536
2021-12-22 00:00:00+05:30,1612,1645,1600,1623.4,3025
2021-12-23 00:00:00+05:30,1627.05,1645,1620,1640.85,2347
2021-12-24 00:00:00+05:30,1645,1645,1628.4,1635.7,3947
2021-12-27 00:00:00+05:30,1617,1640.15,1617,1625.9,2942
2021-12-28 00:00:00+05:30,1634.05,1645,1612.85,1620.55,5375
2021-12-29 00:00:00+05:30,1628.7,1640,1600,1607.5,4683
2021-12-30 00:00:00+05:30,1601.05,1630.7,1599.3,1616.55,5285
2021-12-31 00:00:00+05:30,1624,1629,1607,1618.2,4235
