date,open,high,low,close,volume
2021-02-15 00:00:00+05:30,202.95,205.9,195,196.2,39381
2021-02-16 00:00:00+05:30,202.45,205,190,192.7,21369
2021-02-17 00:00:00+05:30,187.5,194.55,187.5,192.7,9485
2021-02-18 00:00:00+05:30,188.3,195.05,180.5,189.25,11605
2021-02-19 00:00:00+05:30,188.05,192.8,188,189.1,12330
2021-02-22 00:00:00+05:30,191.25,192.4,186,186.95,5644
2021-02-23 00:00:00+05:30,185.3,191.6,184.95,189.55,7664
2021-02-24 00:00:00+05:30,189.5,191.65,184.1,187.95,3047
2021-02-25 00:00:00+05:30,189.6,191.65,187.95,188.35,20803
2021-02-26 00:00:00+05:30,188.1,195.05,182.65,182.95,14656
2021-03-01 00:00:00+05:30,188,201.2,183.5,201.2,113171
2021-03-02 00:00:00+05:30,212,214.85,192.95,195.2,89282
2021-03-03 00:00:00+05:30,196.05,209.7,195.25,197.6,32168
2021-03-04 00:00:00+05:30,203,203,194.05,198.85,15587
2021-03-05 00:00:00+05:30,218.6,218.7,206.35,208.8,107361
2021-03-08 00:00:00+05:30,210.85,212,202,205.6,26387
2021-03-09 00:00:00+05:30,205.6,207.85,198.65,199.95,14917
2021-03-10 00:00:00+05:30,208,213.8,198.05,208.6,27278
2021-03-12 00:00:00+05:30,210.1,215.95,205,206.45,23559
2021-03-15 00:00:00+05:30,207,215,200.85,213.3,39614
2021-03-16 00:00:00+05:30,212.7,219.75,210.2,211.65,57223
2021-03-17 00:00:00+05:30,208.3,214.95,196.7,201.05,26929
2021-03-18 00:00:00+05:30,205.95,206,191.25,193.65,12084
2021-03-19 00:00:00+05:30,194.05,196.95,178.25,192.5,31162
2021-03-22 00:00:00+05:30,192,203.15,192,200.15,20409
2021-03-23 00:00:00+05:30,204,215.9,197.05,211.7,44398
2021-03-24 00:00:00+05:30,214.85,214.85,203,204.7,17046
2021-03-25 00:00:00+05:30,202.3,207.6,195.3,204.3,13908
2021-03-26 00:00:00+05:30,206.95,207,200.55,202.05,7794
2021-03-30 00:00:00+05:30,205.85,206.05,200.8,202.55,9447
2021-03-31 00:00:00+05:30,202.95,206.4,199.05,202.45,6686
2021-04-01 00:00:00+05:30,205.95,207.6,201.2,204.55,6712
2021-04-05 00:00:00+05:30,204.2,204.3,197.1,199.8,9621
2021-04-06 00:00:00+05:30,204.9,204.95,197.15,198.15,13312
2021-04-07 00:00:00+05:30,195.5,213.85,195.5,211.15,45638
2021-04-08 00:00:00+05:30,213,220.3,211.1,216.25,27339
2021-04-09 00:00:00+05:30,220,220,211.5,213.3,17873
2021-04-12 00:00:00+05:30,216,216,195,195.75,22832
2021-04-13 00:00:00+05:30,201.3,203.3,196,199.85,6350
2021-04-15 00:00:00+05:30,196,199.9,192.8,198.05,15466
2021-04-16 00:00:00+05:30,201.15,201.2,196,197.2,5624
2021-04-19 00:00:00+05:30,199.3,199.3,192.3,193.25,7831
2021-04-20 00:00:00+05:30,198.3,198.3,193,193,6344
2021-04-22 00:00:00+05:30,190.55,194.65,187.25,190.95,8254
2021-04-23 00:00:00+05:30,190.8,194.8,188.2,193,2944
2021-04-26 00:00:00+05:30,195,201.95,195,199.65,15199
2021-04-27 00:00:00+05:30,203.25,208,200.95,203.9,16562
2021-04-28 00:00:00+05:30,204,206.25,198.25,199.75,12296
2021-04-29 00:00:00+05:30,200.35,203.7,198.25,202.7,7776
2021-04-30 00:00:00+05:30,199.7,206,198.2,204.65,12307
2021-05-03 00:00:00+05:30,202.75,226.3,200.95,221.95,58491
2021-05-04 00:00:00+05:30,223.15,262.9,223.15,239,411908
2021-05-05 00:00:00+05:30,244.55,244.55,231,236.05,66876
2021-05-06 00:00:00+05:30,238,243.5,221.25,226.25,41887
2021-05-07 00:00:00+05:30,231.9,241.95,227.85,230.4,45805
2021-05-10 00:00:00+05:30,237.9,238.75,226.35,229.3,44965
2021-05-11 00:00:00+05:30,230,232.65,226,228.4,21241
2021-05-12 00:00:00+05:30,229.45,233,222.4,223.55,17392
2021-05-14 00:00:00+05:30,231.55,231.85,210,213.85,24107
2021-05-17 00:00:00+05:30,227.95,227.95,210,212,32240
2021-05-18 00:00:00+05:30,216,216.85,210.5,214.05,22956
2021-05-19 00:00:00+05:30,214.6,218.35,213.65,216.8,13386
2021-05-20 00:00:00+05:30,218.4,220.65,215.5,217,12596
2021-05-21 00:00:00+05:30,219.8,220,216.5,217.2,10921
2021-05-24 00:00:00+05:30,219.8,219.85,213.3,216.4,13492
2021-05-25 00:00:00+05:30,223.05,227.9,221.25,225.1,34092
2021-05-26 00:00:00+05:30,227.4,232,226.55,229.75,27493
2021-05-27 00:00:00+05:30,231,239.95,231,232.15,48130
2021-05-28 00:00:00+05:30,230.55,237.95,226.25,228.65,53333
2021-05-31 00:00:00+05:30,229.9,235.65,227.65,231.65,41933
2021-06-01 00:00:00+05:30,232.95,233.95,219.3,227.35,36666
2021-06-02 00:00:00+05:30,220.8,225.65,212.85,222.6,41166
2021-06-03 00:00:00+05:30,229.7,236,221.5,223.25,19352
2021-06-04 00:00:00+05:30,225,227,219.15,220.4,9752
2021-06-07 00:00:00+05:30,225.95,227,219.1,222.95,21607
2021-06-08 00:00:00+05:30,225,228,222.6,224.45,15814
2021-06-09 00:00:00+05:30,227.2,235.9,222.05,229.2,49948
2021-06-10 00:00:00+05:30,229.8,235,227.85,234.35,29227
2021-06-11 00:00:00+05:30,238.9,245.15,234.5,238.3,52096
2021-06-14 00:00:00+05:30,238.9,240.9,226.25,237.55,30386
2021-06-15 00:00:00+05:30,238,238.9,222.55,223.3,114831
2021-06-16 00:00:00+05:30,223.85,225.55,218,220.85,37431
2021-06-17 00:00:00+05:30,220.3,225.4,218.45,219.75,33046
2021-06-18 00:00:00+05:30,223.9,223.9,212,217.15,18689
2021-06-21 00:00:00+05:30,212,222.4,208.1,218.4,19473
2021-06-22 00:00:00+05:30,218.7,230.5,218.7,227.5,63390
2021-06-23 00:00:00+05:30,227.5,232.4,217.1,224.3,50449
2021-06-24 00:00:00+05:30,222,228,220,222.7,14083
2021-06-25 00:00:00+05:30,223,227,221.5,225.1,19570
2021-06-28 00:00:00+05:30,227,229.95,222,223.5,31702
2021-06-29 00:00:00+05:30,225,233.95,221,230.25,56740
2021-06-30 00:00:00+05:30,233.8,233.8,225,228.4,15923
2021-07-01 00:00:00+05:30,227.2,228.5,222.5,224.75,18613
2021-07-02 00:00:00+05:30,224,227.25,222.4,223.15,14778
2021-07-05 00:00:00+05:30,225.8,233,223.95,229.55,31541
2021-07-06 00:00:00+05:30,229.95,239.05,224.5,232.2,64933
2021-07-07 00:00:00+05:30,237.95,237.95,229.65,230.7,34175
2021-07-08 00:00:00+05:30,230.95,238.9,230.25,231.95,25033
2021-07-09 00:00:00+05:30,235.75,236,225.1,233.75,39002
2021-07-12 00:00:00+05:30,236,250.35,233.15,238.95,109508
2021-07-13 00:00:00+05:30,248,256,240,251.65,171044
2021-07-14 00:00:00+05:30,253.9,276,253.65,273,344527
2021-07-15 00:00:00+05:30,275.25,279.35,264,266.55,87238
2021-07-16 00:00:00+05:30,265,273,262.05,264.95,29772
2021-07-19 00:00:00+05:30,264.5,264.5,251.25,255.1,44617
2021-07-20 00:00:00+05:30,255.1,262.2,236,242.7,66100
2021-07-22 00:00:00+05:30,243.05,269.9,243.05,258.25,114959
2021-07-23 00:00:00+05:30,261.9,261.9,251.85,256.15,17730
2021-07-26 00:00:00+05:30,264,264,248.55,252.1,20608
2021-07-27 00:00:00+05:30,245.1,264,245.1,259.1,38534
2021-07-28 00:00:00+05:30,264,264,250.6,253.95,16457
2021-07-29 00:00:00+05:30,257.4,259.85,253.3,254.8,14732
2021-07-30 00:00:00+05:30,254.85,258.35,248.25,250.95,13958
2021-08-02 00:00:00+05:30,258,262.3,252,254.8,27923
2021-08-03 00:00:00+05:30,260,260,252.55,257.05,17260
2021-08-04 00:00:00+05:30,254.2,256.3,245,246.8,26944
2021-08-05 00:00:00+05:30,249.85,250,237.95,245.75,16152
2021-08-06 00:00:00+05:30,253.2,253.2,241.2,245.65,8501
2021-08-09 00:00:00+05:30,249,253.2,236,238.9,11384
2021-08-10 00:00:00+05:30,239.5,246.5,214.25,225.35,19159
2021-08-11 00:00:00+05:30,228.55,232.55,204.15,219.1,49771
2021-08-12 00:00:00+05:30,225.6,262.9,216,262.9,189505
2021-08-13 00:00:00+05:30,265.7,268.95,251.25,253.25,62396
2021-08-16 00:00:00+05:30,233,239.9,228.4,232.15,90317
2021-08-17 00:00:00+05:30,233,248.65,228.75,236.25,58901
2021-08-18 00:00:00+05:30,238.85,238.85,213.65,215.5,88191
2021-08-20 00:00:00+05:30,218.5,222.9,213.6,219.2,38122
2021-08-23 00:00:00+05:30,216,223,210.4,211.1,16445
2021-08-24 00:00:00+05:30,211.5,223.5,209.7,219.8,17081
2021-08-25 00:00:00+05:30,223.9,223.9,212.3,214.85,11615
2021-08-26 00:00:00+05:30,215.1,224.35,215.1,218.75,11578
2021-08-27 00:00:00+05:30,222.95,222.95,215.1,217,6173
2021-08-30 00:00:00+05:30,216,224.35,215.1,217.2,15797
2021-08-31 00:00:00+05:30,214.1,218.9,214.1,215.6,14159
2021-09-01 00:00:00+05:30,215,221.9,215,217.15,10273
2021-09-02 00:00:00+05:30,215.3,225.1,215.3,220.45,28662
2021-09-03 00:00:00+05:30,223.5,224,220,220.85,10879
2021-09-06 00:00:00+05:30,226,226,220,221.2,10209
2021-09-07 00:00:00+05:30,225.5,225.5,217.3,221.1,15191
2021-09-08 00:00:00+05:30,220.05,221.1,217.1,217.95,9266
2021-09-09 00:00:00+05:30,219.15,220.95,214.5,216.3,10344
2021-09-13 00:00:00+05:30,216,220.95,215,219.25,8768
2021-09-14 00:00:00+05:30,217.5,231,217.5,228.2,24591
2021-09-15 00:00:00+05:30,232.4,252.8,230.95,235.95,89859
2021-09-16 00:00:00+05:30,236.95,242,230,231.75,17242
2021-09-17 00:00:00+05:30,235.05,237.55,226.6,227.55,20380
2021-09-20 00:00:00+05:30,227.55,230.65,215.1,217.2,31485
2021-09-21 00:00:00+05:30,219.9,222,213.55,216.65,19036
2021-09-22 00:00:00+05:30,216,222.5,216,217.9,8399
2021-09-23 00:00:00+05:30,223,225,220,221.95,12830
2021-09-24 00:00:00+05:30,224.45,224.45,216.55,218.6,11632
2021-09-27 00:00:00+05:30,219.2,220,216.1,218.3,9246
2021-09-28 00:00:00+05:30,218,222.45,211.4,216.45,10208
2021-09-29 00:00:00+05:30,214.25,223.65,214.2,222.1,12676
2021-09-30 00:00:00+05:30,224.9,227.95,216.1,218.4,10405
2021-10-01 00:00:00+05:30,218.2,224,215.65,218.9,12552
2021-10-04 00:00:00+05:30,221,229.5,221,226.15,28112
2021-10-05 00:00:00+05:30,228.9,232,225.4,228.2,16496
2021-10-06 00:00:00+05:30,232,237.95,226.1,227.75,30310
2021-10-07 00:00:00+05:30,232.85,234.95,227,227.7,6461
2021-10-08 00:00:00+05:30,231.2,233,226,227.4,13794
2021-10-11 00:00:00+05:30,232.95,261.8,230,243.65,203339
2021-10-12 00:00:00+05:30,245,254.8,238.25,250.2,68915
2021-10-13 00:00:00+05:30,253.05,299,252,285.05,641189
2021-10-14 00:00:00+05:30,286.9,289.2,274.25,280.55,115038
2021-10-18 00:00:00+05:30,282.5,283.7,240.35,258.35,134709
2021-10-19 00:00:00+05:30,262.9,264.95,247.35,250.75,107101
2021-10-20 00:00:00+05:30,252,256.7,246.4,252.7,37348
2021-10-21 00:00:00+05:30,253.5,266.4,251.55,259.25,49349
2021-10-22 00:00:00+05:30,260,268.75,246.1,263.05,46075
2021-10-25 00:00:00+05:30,268,268,246,252.8,31048
2021-10-26 00:00:00+05:30,258.9,259.65,251,253.6,14463
2021-10-27 00:00:00+05:30,257.9,257.9,249.95,251,13830
2021-10-28 00:00:00+05:30,252,259.65,244,246.85,16777
2021-10-29 00:00:00+05:30,250,250,241.55,242.45,9516
2021-11-01 00:00:00+05:30,249.45,249.45,243.05,244.9,7464
2021-11-02 00:00:00+05:30,248.8,256,245.6,249.1,10199
2021-11-03 00:00:00+05:30,247.1,251.6,237.45,240.1,18071
2021-11-04 00:00:00+05:30,248,253.25,243.5,245.35,8591
2021-11-08 00:00:00+05:30,247,249.85,242,244.45,7092
2021-11-09 00:00:00+05:30,249.25,249.25,240.05,241.9,14292
2021-11-10 00:00:00+05:30,247.7,247.7,240.1,240.55,11517
2021-11-11 00:00:00+05:30,244.9,244.95,236.5,238.45,14412
2021-11-12 00:00:00+05:30,241,264.1,238,251.65,39767
2021-11-15 00:00:00+05:30,256.9,261,246.1,258.85,33776
2021-11-16 00:00:00+05:30,258.85,265.15,258,260.15,19703
2021-11-17 00:00:00+05:30,260.25,265.8,245,248.85,37163
2021-11-18 00:00:00+05:30,248.8,254.5,238.85,240.1,23406
2021-11-22 00:00:00+05:30,247,247,226.35,228.05,29240
2021-11-23 00:00:00+05:30,229.5,244.3,227.05,241.45,11157
2021-11-24 00:00:00+05:30,242.9,249.95,240.6,241.9,9317
2021-11-25 00:00:00+05:30,241,242.55,236,240.05,9440
2021-11-26 00:00:00+05:30,240.75,240.75,230.1,232.1,13182
2021-11-29 00:00:00+05:30,232.1,232.1,225,227.6,7659
2021-11-30 00:00:00+05:30,230.8,238.9,224.45,225.95,6546
2021-12-01 00:00:00+05:30,222.4,231.4,222.4,230,4705
2021-12-02 00:00:00+05:30,230,234.8,228,231.35,5990
2021-12-03 00:00:00+05:30,234.6,239.3,231,236.35,8988
2021-12-06 00:00:00+05:30,240,247,231.35,242.25,16573
2021-12-07 00:00:00+05:30,245.8,257.6,245.1,254,35427
2021-12-08 00:00:00+05:30,255.9,256,247.5,250.25,21251
2021-12-09 00:00:00+05:30,252,254,248.5,249.95,11025
2021-12-10 00:00:00+05:30,252.35,254.7,248.5,249.65,4504
2021-12-13 00:00:00+05:30,257.35,257.35,246.45,250.75,10494
2021-12-14 00:00:00+05:30,255.8,262.15,247,248.2,42692
2021-12-15 00:00:00+05:30,243,253.65,243,251.8,7990
2021-12-16 00:00:00+05:30,254,254,247,249.85,13938
2021-12-17 00:00:00+05:30,250,256.05,232.85,242.7,21890
2021-12-20 00:00:00+05:30,242.8,243.4,232.2,236.8,14459
2021-12-21 00:00:00+05:30,242.85,243,230,233.25,8794
2021-12-22 00:00:00+05:30,233.25,239.95,229,235.6,17492
2021-12-23 00:00:00+05:30,239.65,244.9,235.45,237.25,9351
2021-12-24 00:00:00+05:30,238.4,238.4,232.45,233.05,8826
2021-12-27 00:00:00+05:30,233.05,238.9,230,235.05,14739
2021-12-28 00:00:00+05:30,235.05,282.05,235.05,261.7,287074
2021-12-29 00:00:00+05:30,261.9,266.4,254.1,256.2,46351
2021-12-30 00:00:00+05:30,255.9,258.45,250.6,251.7,20696
2021-12-31 00:00:00+05:30,252,302,251.7,288.9,364108
