date,open,high,low,close,volume
2021-03-02 00:00:00+05:30,1084,1092.8,1073.65,1079.35,28223
2021-03-03 00:00:00+05:30,1090,1090,1068.1,1075.25,38681
2021-03-04 00:00:00+05:30,1045.1,1059,1035.3,1046.9,23644
2021-03-05 00:00:00+05:30,1045.6,1046,1005,1018.35,32575
2021-03-08 00:00:00+05:30,1000,1073,1000,1047.7,30411
2021-03-09 00:00:00+05:30,1044.65,1061.65,1028,1034.9,8350
2021-03-10 00:00:00+05:30,1039.9,1048,1005.05,1018.2,15951
2021-03-12 00:00:00+05:30,1018,1037.75,1015.2,1017.75,8029
2021-03-15 00:00:00+05:30,1017.75,1027.25,1001,1004.9,8528
2021-03-16 00:00:00+05:30,1003,1080,1003,1016.25,13302
2021-03-17 00:00:00+05:30,1011.5,1050.25,1011.45,1031.85,18092
2021-03-18 00:00:00+05:30,1031,1053.8,1015,1025.6,22647
2021-03-19 00:00:00+05:30,1021.3,1023,994.55,1016.45,7865
2021-03-22 00:00:00+05:30,1004.1,1023.05,1004.1,1012.95,3393
2021-03-23 00:00:00+05:30,1013,1050,1008.1,1023.5,9467
2021-03-24 00:00:00+05:30,1015.45,1034,1000,1004.85,10281
2021-03-25 00:00:00+05:30,1001.5,1005.9,963,974.1,15061
2021-03-26 00:00:00+05:30,975,994.05,970,974.95,10287
2021-03-30 00:00:00+05:30,967,1002.6,960,994.1,14739
2021-03-31 00:00:00+05:30,986.5,1001,969.35,977,11194
2021-04-01 00:00:00+05:30,978,1029,978,1021.85,8807
2021-04-05 00:00:00+05:30,1035,1049,1000,1012.4,18597
2021-04-06 00:00:00+05:30,1010,1023,998,1002.6,7076
2021-04-07 00:00:00+05:30,997.3,1029,997.3,1009.25,10126
2021-04-08 00:00:00+05:30,1009,1025,1009,1022.5,7980
2021-04-09 00:00:00+05:30,1020.4,1032,1015,1021.75,8112
2021-04-12 00:00:00+05:30,1000.5,1013,985.5,993.2,13050
2021-04-13 00:00:00+05:30,998,1010.05,984.05,1007.45,6292
2021-04-15 00:00:00+05:30,1002,1007.9,987.05,999.3,7288
2021-04-16 00:00:00+05:30,1008,1010,997.15,1007.7,8380
2021-04-19 00:00:00+05:30,992,1001.15,963.9,991.5,10349
2021-04-20 00:00:00+05:30,990.1,1008.4,989.15,990.85,5354
2021-04-22 00:00:00+05:30,989.15,1000,975.9,990.35,9283
2021-04-23 00:00:00+05:30,991,999.5,955.45,991.9,12658
2021-04-26 00:00:00+05:30,989.15,1075.05,984.1,1060,34792
2021-04-27 00:00:00+05:30,1068,1083.7,1045.85,1059.05,34653
2021-04-28 00:00:00+05:30,1059.95,1070,1047.8,1054.25,13485
2021-04-29 00:00:00+05:30,1065,1070,1041.15,1049.05,10393
2021-04-30 00:00:00+05:30,1032,1050,1032,1038.4,4806
2021-05-03 00:00:00+05:30,1047.95,1051.55,1019.95,1032.85,17222
2021-05-04 00:00:00+05:30,1030,1074.95,1020.2,1036.7,12356
2021-05-05 00:00:00+05:30,1020.9,1034.3,1020.9,1030.45,9665
2021-05-06 00:00:00+05:30,1030,1072,1025,1040.9,16364
2021-05-07 00:00:00+05:30,1059.95,1095,1031.9,1064.25,20720
2021-05-10 00:00:00+05:30,1060.2,1087.95,1056.2,1065.1,23087
2021-05-11 00:00:00+05:30,1039,1060.05,1034.85,1049.65,21702
2021-05-12 00:00:00+05:30,1054,1055,1038.05,1040.55,18385
2021-05-14 00:00:00+05:30,1041,1056.6,1025.8,1031.95,8370
2021-05-17 00:00:00+05:30,1031,1055.05,1025.5,1037.05,36776
2021-05-18 00:00:00+05:30,1044.85,1099,1032.35,1038.75,229803
2021-05-19 00:00:00+05:30,1060,1133.35,1057.95,1102.2,415440
2021-05-20 00:00:00+05:30,1113.2,1148,1092.55,1124.95,102330
2021-05-21 00:00:00+05:30,1145,1155.25,1121.3,1136.95,108829
2021-05-24 00:00:00+05:30,1142.3,1170.05,1142.3,1162.1,99575
2021-05-25 00:00:00+05:30,1168,1179.25,1143.95,1160.3,40611
2021-05-26 00:00:00+05:30,1167.25,1171,1140,1164,64427
2021-05-27 00:00:00+05:30,1175,1175,1125,1138.25,42207
2021-05-28 00:00:00+05:30,1146.95,1156.9,1121.95,1126.35,32653
2021-05-31 00:00:00+05:30,1144,1144,1105.05,1111.75,27527
2021-06-01 00:00:00+05:30,1124.95,1294.9,1124.95,1272.75,620639
2021-06-02 00:00:00+05:30,1287.75,1313,1234,1264.15,192934
2021-06-03 00:00:00+05:30,1281.2,1297,1241,1257.8,74277
2021-06-04 00:00:00+05:30,1275,1315.25,1251.05,1287.05,100137
2021-06-07 00:00:00+05:30,1292,1387.95,1292,1339.6,144053
2021-06-08 00:00:00+05:30,1344.45,1351.15,1305,1311.3,59757
2021-06-09 00:00:00+05:30,1320,1333,1250,1279.5,56383
2021-06-10 00:00:00+05:30,1285,1299.1,1268,1281.35,26437
2021-06-11 00:00:00+05:30,1288,1328,1288,1310.05,37079
2021-06-14 00:00:00+05:30,1315,1358,1261.3,1345.6,61907
2021-06-15 00:00:00+05:30,1356.9,1358,1317.05,1323.95,38946
2021-06-16 00:00:00+05:30,1332,1332.95,1290,1298.2,34944
2021-06-17 00:00:00+05:30,1285.05,1324,1285,1292.8,30837
2021-06-18 00:00:00+05:30,1300,1323.4,1247.9,1288.1,46707
2021-06-21 00:00:00+05:30,1260,1365,1260,1357.45,58807
2021-06-22 00:00:00+05:30,1367.2,1392.55,1325.1,1336.8,50648
2021-06-23 00:00:00+05:30,1340.05,1357.3,1315,1329,31442
2021-06-24 00:00:00+05:30,1329,1343.95,1286,1302.35,48218
2021-06-25 00:00:00+05:30,1315,1343,1303,1325.45,27754
2021-06-28 00:00:00+05:30,1340,1462,1321,1397.4,512669
2021-06-29 00:00:00+05:30,1429.85,1485,1415.95,1428.85,216949
2021-06-30 00:00:00+05:30,1444.6,1468.8,1410,1419.45,54654
2021-07-01 00:00:00+05:30,1421,1433.2,1366,1374.25,67358
2021-07-02 00:00:00+05:30,1374.25,1410.45,1367.75,1392.85,63265
2021-07-05 00:00:00+05:30,1406,1498,1406,1474.35,151460
2021-07-06 00:00:00+05:30,1487.45,1518.75,1471,1478.6,91751
2021-07-07 00:00:00+05:30,1483,1508,1472.8,1490.2,54958
2021-07-08 00:00:00+05:30,1499.45,1504.7,1460.15,1470.75,32062
2021-07-09 00:00:00+05:30,1480,1499,1463.65,1477.85,32326
2021-07-12 00:00:00+05:30,1492.2,1499,1432.6,1458.7,50700
2021-07-13 00:00:00+05:30,1465,1488.8,1444.6,1450.8,39656
2021-07-14 00:00:00+05:30,1460,1529.9,1460,1509.6,94175
2021-07-15 00:00:00+05:30,1520.35,1547,1501.55,1511.95,46993
2021-07-16 00:00:00+05:30,1513.2,1525,1475,1495.4,40624
2021-07-19 00:00:00+05:30,1476.3,1495,1465.1,1482.5,43147
2021-07-20 00:00:00+05:30,1496.95,1520.9,1440,1474.95,53425
2021-07-22 00:00:00+05:30,1476,1500,1452.65,1487.9,34389
2021-07-23 00:00:00+05:30,1500.45,1503.4,1480.1,1486.6,12458
2021-07-26 00:00:00+05:30,1499,1515,1482,1490.75,14902
2021-07-27 00:00:00+05:30,1492.25,1519.45,1470,1478.65,19259
2021-07-28 00:00:00+05:30,1485,1509.9,1468.15,1486.95,20790
2021-07-29 00:00:00+05:30,1497.25,1508.4,1474.35,1476.9,16693
2021-07-30 00:00:00+05:30,1486,1510,1470,1478.35,28441
2021-08-02 00:00:00+05:30,1499,1549.6,1476,1515.2,63535
2021-08-03 00:00:00+05:30,1527.25,1750,1527.25,1698.95,358323
2021-08-04 00:00:00+05:30,1700,1734.95,1650,1670.7,100262
2021-08-05 00:00:00+05:30,1670.7,1679.8,1607.55,1639.2,38085
2021-08-06 00:00:00+05:30,1648.85,1787.95,1638,1735.75,122643
2021-08-09 00:00:00+05:30,1745.95,1830,1745.95,1766,102569
2021-08-10 00:00:00+05:30,1776.75,1788.75,1621,1643.35,118420
2021-08-11 00:00:00+05:30,1653.25,1669.9,1582,1626.3,68678
2021-08-12 00:00:00+05:30,1646.2,1699,1641,1677.15,29867
2021-08-13 00:00:00+05:30,1687.25,1726.15,1671,1698.9,33074
2021-08-16 00:00:00+05:30,1706.4,1750,1685,1693.4,29699
2021-08-17 00:00:00+05:30,1699.25,1707.95,1634.9,1648.55,25742
2021-08-18 00:00:00+05:30,1664.25,1670,1596.1,1604.95,20934
2021-08-20 00:00:00+05:30,1580,1646.7,1522.25,1548.9,39921
2021-08-23 00:00:00+05:30,1548.9,1580,1422,1443.55,55543
2021-08-24 00:00:00+05:30,1452,1549.45,1447.3,1536.05,47127
2021-08-25 00:00:00+05:30,1549.8,1607.6,1549,1580.05,26562
2021-08-26 00:00:00+05:30,1591.5,1598.15,1553.95,1566.75,14737
2021-08-27 00:00:00+05:30,1574.25,1613.8,1555,1584.6,16746
2021-08-30 00:00:00+05:30,1598,1652.1,1596.8,1642.8,33500
2021-08-31 00:00:00+05:30,1654.85,1675,1602,1613.1,22420
2021-09-01 00:00:00+05:30,1629.9,1636.15,1617,1620.85,12051
2021-09-02 00:00:00+05:30,1624,1635,1612,1617.05,8123
2021-09-03 00:00:00+05:30,1629.25,1645,1593.2,1621.25,30622
2021-09-06 00:00:00+05:30,1647.95,1647.95,1593,1599.2,21151
2021-09-07 00:00:00+05:30,1611.8,1620,1565.25,1585.6,21293
2021-09-08 00:00:00+05:30,1596.3,1635,1580.7,1612.55,15719
2021-09-09 00:00:00+05:30,1609.85,1629,1603,1620.55,8021
2021-09-13 00:00:00+05:30,1628,1685,1620.55,1661.15,24069
2021-09-14 00:00:00+05:30,1685,1685,1628,1632.4,14058
2021-09-15 00:00:00+05:30,1641.8,1641.8,1611,1620.75,14581
2021-09-16 00:00:00+05:30,1632.25,1645,1614.05,1627.95,11689
2021-09-17 00:00:00+05:30,1639,1669,1587.8,1599.45,21454
2021-09-20 00:00:00+05:30,1597.8,1627.15,1587,1589.3,16657
2021-09-21 00:00:00+05:30,1590,1603.6,1542.6,1574.75,15196
2021-09-22 00:00:00+05:30,1570.5,1613.95,1570.5,1608.35,10254
2021-09-23 00:00:00+05:30,1623.25,1632.7,1600.25,1604.8,8239
2021-09-24 00:00:00+05:30,1618.25,1618.25,1580.05,1585.5,12835
2021-09-27 00:00:00+05:30,1581.15,1595,1543.1,1565.8,11334
2021-09-28 00:00:00+05:30,1548.35,1574.7,1533,1538.55,17926
2021-09-29 00:00:00+05:30,1535,1559,1520.8,1532.3,14383
2021-09-30 00:00:00+05:30,1535.65,1547,1511,1520.35,9495
2021-10-01 00:00:00+05:30,1507.25,1537.45,1501,1523.75,15325
2021-10-04 00:00:00+05:30,1516,1544,1501.75,1511.35,25235
2021-10-05 00:00:00+05:30,1511.35,1562.95,1504.85,1524.65,17999
2021-10-06 00:00:00+05:30,1539.25,1549.1,1505.5,1512.5,26270
2021-10-07 00:00:00+05:30,1520,1540.05,1501.65,1518.2,17041
2021-10-08 00:00:00+05:30,1520.6,1537,1485.1,1499.1,22606
2021-10-11 00:00:00+05:30,1505,1537,1503.05,1519.5,12716
2021-10-12 00:00:00+05:30,1520,1539,1515,1522.7,14905
2021-10-13 00:00:00+05:30,1518,1531.35,1484,1496.45,29772
2021-10-14 00:00:00+05:30,1493,1517.3,1490,1494.95,17347
2021-10-18 00:00:00+05:30,1504,1520,1460,1467.45,37730
2021-10-19 00:00:00+05:30,1483,1588,1461.1,1513.8,125205
2021-10-20 00:00:00+05:30,1529.6,1531.35,1465,1492.5,17257
2021-10-21 00:00:00+05:30,1570,1570,1482.1,1487.85,16453
2021-10-22 00:00:00+05:30,1501.1,1502.25,1452,1468.05,12199
2021-10-25 00:00:00+05:30,1474.25,1474.25,1402,1417.65,17423
2021-10-26 00:00:00+05:30,1415,1456.05,1405.85,1439.05,15008
2021-10-27 00:00:00+05:30,1448.9,1459.8,1420.05,1425.5,29170
2021-10-28 00:00:00+05:30,1435,1458,1410,1418.75,9927
2021-10-29 00:00:00+05:30,1415,1430.25,1375,1381.65,15057
2021-11-01 00:00:00+05:30,1394.25,1440.05,1385.75,1404.4,24081
2021-11-02 00:00:00+05:30,1377,1380,1284.05,1286.8,114406
2021-11-03 00:00:00+05:30,1298,1318,1285.05,1289.9,18852
2021-11-04 00:00:00+05:30,1298.9,1305,1289.1,1296.2,6195
2021-11-08 00:00:00+05:30,1305,1310,1280,1287.85,19850
2021-11-09 00:00:00+05:30,1287.85,1297.5,1280,1282.2,26117
2021-11-10 00:00:00+05:30,1282.2,1305,1278.55,1284.9,21250
2021-11-11 00:00:00+05:30,1284,1310,1282,1297.85,29838
2021-11-12 00:00:00+05:30,1297.85,1309.25,1270.05,1282.35,16688
2021-11-15 00:00:00+05:30,1280,1296,1245,1248.35,24830
2021-11-16 00:00:00+05:30,1235,1238.95,1171,1174.85,91976
2021-11-17 00:00:00+05:30,1173,1209.9,1164,1179.7,31665
2021-11-18 00:00:00+05:30,1180,1187.05,1140,1145.5,27151
2021-11-22 00:00:00+05:30,1125,1145,1104,1125.85,24183
2021-11-23 00:00:00+05:30,1125.85,1184.85,1119.1,1168.2,20947
2021-11-24 00:00:00+05:30,1195.65,1204,1162.15,1183.55,12345
2021-11-25 00:00:00+05:30,1192.95,1192.95,1156.1,1165.15,9379
2021-11-26 00:00:00+05:30,1163,1173,1105.05,1120.3,17725
2021-11-29 00:00:00+05:30,1120,1128.4,1082.8,1099.6,11757
2021-11-30 00:00:00+05:30,1107.2,1127.65,1101.15,1115.15,7753
2021-12-01 00:00:00+05:30,1130,1158.95,1111,1122.8,7106
2021-12-02 00:00:00+05:30,1125,1166.35,1120.2,1157.05,8208
2021-12-03 00:00:00+05:30,1163,1185.5,1145.6,1150.4,11840
2021-12-06 00:00:00+05:30,1166.7,1174,1130,1134.25,11128
2021-12-07 00:00:00+05:30,1144.95,1180,1135,1163,9086
2021-12-08 00:00:00+05:30,1178,1200,1150.55,1160,13278
2021-12-09 00:00:00+05:30,1165,1165,1140.2,1158.45,9346
2021-12-10 00:00:00+05:30,1155,1191,1155,1165.4,11632
2021-12-13 00:00:00+05:30,1175,1195,1165.5,1174.3,12613
2021-12-14 00:00:00+05:30,1169.45,1180,1133.65,1147.95,9793
2021-12-15 00:00:00+05:30,1154.7,1156.15,1140,1143.05,7681
2021-12-16 00:00:00+05:30,1152,1153.25,1130.1,1139.1,8349
2021-12-17 00:00:00+05:30,1140,1140,1055.25,1115.2,11425
2021-12-20 00:00:00+05:30,1085,1108.85,1072.05,1080.05,11084
2021-12-21 00:00:00+05:30,1070,1110,1070,1090.55,8097
2021-12-22 00:00:00+05:30,1088.6,1125.95,1088.2,1096.6,28886
2021-12-23 00:00:00+05:30,1110.75,1133,1097,1100.25,12303
2021-12-24 00:00:00+05:30,1111.15,1118.8,1085.95,1092.3,5172
2021-12-27 00:00:00+05:30,1090,1098.75,1052.25,1066.45,9013
2021-12-28 00:00:00+05:30,1079.25,1095,1065,1089.9,9089
2021-12-29 00:00:00+05:30,1089.9,1135,1089.9,1118.05,31780
2021-12-30 00:00:00+05:30,1120.8,1129.3,1092,1096.9,10564
2021-12-31 00:00:00+05:30,1105.55,1115,1102.55,1108.7,8172
