date,open,high,low,close,volume
2021-04-23 00:00:00+05:30,153.4,156,151.55,154,12656
2021-04-26 00:00:00+05:30,155,157.7,153.55,155.9,28140
2021-04-27 00:00:00+05:30,156.15,170.9,154,163.85,188978
2021-04-28 00:00:00+05:30,164.25,167.6,162,163.65,91598
2021-04-29 00:00:00+05:30,164.9,169.6,164.5,165.75,44968
2021-04-30 00:00:00+05:30,162.1,166.7,160.75,162.6,25913
2021-05-03 00:00:00+05:30,162.25,170,162.1,168.4,61734
2021-05-04 00:00:00+05:30,169.05,172.9,166,166.55,102540
2021-05-05 00:00:00+05:30,165.6,171,165.6,170.3,37302
2021-05-06 00:00:00+05:30,171.3,172,166.75,170.6,39120
2021-05-07 00:00:00+05:30,167.6,178,167.6,171.7,177116
2021-05-10 00:00:00+05:30,172.7,183.9,170.2,179.65,245367
2021-05-11 00:00:00+05:30,178.85,201.9,177.95,199,1004575
2021-05-12 00:00:00+05:30,199,206.9,192.5,197.25,588388
2021-05-14 00:00:00+05:30,210,211,200.1,202.4,569859
2021-05-17 00:00:00+05:30,198.5,198.5,186.2,193.5,388177
2021-05-18 00:00:00+05:30,195.7,195.9,190.2,191.1,109574
2021-05-19 00:00:00+05:30,190,195.75,188.3,190.45,83703
2021-05-20 00:00:00+05:30,189.3,191.65,188.25,189.8,70709
2021-05-21 00:00:00+05:30,190.4,203.9,190.15,197.35,223253
2021-05-24 00:00:00+05:30,198.3,208,198.05,204.15,215585
2021-05-25 00:00:00+05:30,205.9,206.3,199,200.05,96661
2021-05-26 00:00:00+05:30,201.8,207.85,200.5,203.7,196864
2021-05-27 00:00:00+05:30,205.5,206.1,200,200.65,47099
2021-05-28 00:00:00+05:30,201.5,201.5,196,196.65,85955
2021-05-31 00:00:00+05:30,198.8,198.8,194.35,196.5,65776
2021-06-01 00:00:00+05:30,197.75,197.75,189.05,190.4,61827
2021-06-02 00:00:00+05:30,192,199.65,187.3,192.6,173225
2021-06-03 00:00:00+05:30,192.6,202.6,192.6,199.7,168816
2021-06-04 00:00:00+05:30,199.9,204,197,199.9,146202
2021-06-07 00:00:00+05:30,201.5,201.5,196.25,198,150815
2021-06-08 00:00:00+05:30,198,237.6,198,236.45,1808584
2021-06-09 00:00:00+05:30,237.9,241,220.05,224.35,625282
2021-06-10 00:00:00+05:30,224.5,258.35,224,246.3,1070380
2021-06-11 00:00:00+05:30,249,258,245.3,248.25,352041
2021-06-14 00:00:00+05:30,252,252,234.1,246.2,268593
2021-06-15 00:00:00+05:30,248.9,279.45,246.5,262.25,912790
2021-06-16 00:00:00+05:30,263.45,275.8,258.7,264.8,388352
2021-06-17 00:00:00+05:30,262,278,258.95,269.05,250340
2021-06-18 00:00:00+05:30,271.65,275.5,247.45,260,226516
2021-06-21 00:00:00+05:30,254.7,262.75,252.05,256.75,134233
2021-06-22 00:00:00+05:30,258.7,268.5,256.75,258.9,94073
2021-06-23 00:00:00+05:30,260.8,262.55,250,252.7,84203
2021-06-24 00:00:00+05:30,258,262.9,250,250.25,104861
2021-06-25 00:00:00+05:30,250,254.45,247.2,249.1,80748
2021-06-28 00:00:00+05:30,250.9,252.95,246,247.4,71658
2021-06-29 00:00:00+05:30,247.4,267.45,247.25,263.75,282485
2021-06-30 00:00:00+05:30,265.9,270,258.05,259.2,96559
2021-07-01 00:00:00+05:30,260.9,266,256.7,262.35,77050
2021-07-02 00:00:00+05:30,263.65,266.3,258.05,259.7,67963
2021-07-05 00:00:00+05:30,264,279.8,262,271.5,242230
2021-07-06 00:00:00+05:30,273.45,276.6,265,265.85,92372
2021-07-07 00:00:00+05:30,265,271.15,264.05,266.7,145773
2021-07-08 00:00:00+05:30,267.4,286,263.55,275.15,488626
2021-07-09 00:00:00+05:30,275.95,279.55,271.25,273.2,138946
2021-07-12 00:00:00+05:30,274.85,281.85,267,270.9,131124
2021-07-13 00:00:00+05:30,273.3,277.9,271.8,275.05,115876
2021-07-14 00:00:00+05:30,272.55,292,272.55,287.7,441563
2021-07-15 00:00:00+05:30,291,296.85,289.05,289.75,243108
2021-07-16 00:00:00+05:30,289.9,294.2,285,286.35,119036
2021-07-19 00:00:00+05:30,286.35,289.35,282,283.5,107037
2021-07-20 00:00:00+05:30,285.05,291.5,273,277.7,188991
2021-07-22 00:00:00+05:30,279.8,289.5,279.05,284.15,104741
2021-07-23 00:00:00+05:30,284.15,294.9,282,284.7,205988
2021-07-26 00:00:00+05:30,284.7,291.4,284.7,287.95,125590
2021-07-27 00:00:00+05:30,287,288.9,268,271.45,239497
2021-07-28 00:00:00+05:30,272.9,275.3,265.2,269.3,96697
2021-07-29 00:00:00+05:30,266.1,274.95,266,268.2,104519
2021-07-30 00:00:00+05:30,269.4,279.9,269.2,273.85,122992
2021-08-02 00:00:00+05:30,276.3,279.4,272.05,273.2,68345
2021-08-03 00:00:00+05:30,274,277.95,272,272.75,59967
2021-08-04 00:00:00+05:30,274.9,276.5,261.5,264.1,102195
2021-08-05 00:00:00+05:30,264.1,264.1,248.8,254.75,132558
2021-08-06 00:00:00+05:30,254.95,259,250.85,251.4,52337
2021-08-09 00:00:00+05:30,254,257,243.85,246.85,68529
2021-08-10 00:00:00+05:30,248.3,254.4,232.85,236.65,136495
2021-08-11 00:00:00+05:30,239.95,239.95,218.95,235.6,166461
2021-08-12 00:00:00+05:30,237,247.85,237,243.75,136612
2021-08-13 00:00:00+05:30,245,249.95,243.65,247.9,60107
2021-08-16 00:00:00+05:30,243.2,248.65,232.7,244.25,75700
2021-08-17 00:00:00+05:30,245.1,250.9,240,243.4,92957
2021-08-18 00:00:00+05:30,242.5,245.9,240.15,241.5,47525
2021-08-20 00:00:00+05:30,238.5,244,237.95,240.95,54309
2021-08-23 00:00:00+05:30,242.2,246.5,228.25,229.8,74954
2021-08-24 00:00:00+05:30,234,240.9,230,239.25,31972
2021-08-25 00:00:00+05:30,239.95,245,239.8,243,55434
2021-08-26 00:00:00+05:30,242.95,243.4,235.65,236.7,35295
2021-08-27 00:00:00+05:30,239.7,248,237,244.35,72240
2021-08-30 00:00:00+05:30,244.3,251,242.65,245.1,70068
2021-08-31 00:00:00+05:30,246.9,248.2,239.1,240.95,33260
2021-09-01 00:00:00+05:30,242,243.7,237,237.95,37478
2021-09-02 00:00:00+05:30,239.4,254,238.4,250.95,112731
2021-09-03 00:00:00+05:30,251.9,258,249,250.05,71346
2021-09-06 00:00:00+05:30,250.95,252.95,245.8,247.9,36523
2021-09-07 00:00:00+05:30,249.4,250.2,244,244.8,26950
2021-09-08 00:00:00+05:30,246.65,250.2,245,247.85,29912
2021-09-09 00:00:00+05:30,247.85,253,244,245.85,59405
2021-09-13 00:00:00+05:30,245.1,257.9,244.75,252.95,61417
2021-09-14 00:00:00+05:30,250.5,255.6,249.25,251.95,35074
2021-09-15 00:00:00+05:30,252.95,268.95,252,266.35,254740
2021-09-16 00:00:00+05:30,267.9,267.9,255.5,260.1,142184
2021-09-17 00:00:00+05:30,261.8,263.5,252,257.65,78617
2021-09-20 00:00:00+05:30,256,257.7,246.3,249.7,45662
2021-09-21 00:00:00+05:30,247.2,253.9,244,249.1,41270
2021-09-22 00:00:00+05:30,250,254.95,250,251.1,33450
2021-09-23 00:00:00+05:30,253.7,255.75,248.3,249.95,37440
2021-09-24 00:00:00+05:30,250.9,257.85,246.6,251.75,254019
2021-09-27 00:00:00+05:30,257,265.6,256.15,260.2,134846
2021-09-28 00:00:00+05:30,261.95,263.4,251.8,255.1,321426
2021-09-29 00:00:00+05:30,250.8,277.75,250.8,264.65,386261
2021-09-30 00:00:00+05:30,266.2,275.4,262.3,270.5,124057
2021-10-01 00:00:00+05:30,269.7,284.35,264.65,280.95,228044
2021-10-04 00:00:00+05:30,286.1,298.5,279.6,294.55,377607
2021-10-05 00:00:00+05:30,294.55,320,294.55,310.1,905790
2021-10-06 00:00:00+05:30,312.4,329,308.2,315.5,548442
2021-10-07 00:00:00+05:30,320.45,322.75,310.5,313.8,143843
2021-10-08 00:00:00+05:30,315.45,318.5,302.1,308.65,114978
2021-10-11 00:00:00+05:30,308.5,315,307,308.6,66106
2021-10-12 00:00:00+05:30,309,309.05,295,301.6,102452
2021-10-13 00:00:00+05:30,299,303.9,295.05,297.4,87191
2021-10-14 00:00:00+05:30,298.75,303.55,290.65,293.5,88137
2021-10-18 00:00:00+05:30,295.75,302,291,295.45,60359
2021-10-19 00:00:00+05:30,297.5,307,290,291.3,103332
2021-10-20 00:00:00+05:30,292.5,292.5,275.05,278.6,102947
2021-10-21 00:00:00+05:30,277.15,286,274.1,282.65,65519
2021-10-22 00:00:00+05:30,284,292,273.05,275.3,96343
2021-10-25 00:00:00+05:30,275.3,276.9,261.7,268.5,62175
2021-10-26 00:00:00+05:30,269.5,281.45,268.55,279.55,53127
2021-10-27 00:00:00+05:30,280,289,280,285.7,41415
2021-10-28 00:00:00+05:30,286.7,286.7,273.05,275,28453
2021-10-29 00:00:00+05:30,275,279.95,267.65,271.5,49409
2021-11-01 00:00:00+05:30,272,276.75,266.5,267.55,57013
2021-11-02 00:00:00+05:30,268.9,270.6,263.1,266,62066
2021-11-03 00:00:00+05:30,267.3,267.3,258.1,260.7,185631
2021-11-04 00:00:00+05:30,264.5,264.9,260.25,261.85,24215
2021-11-08 00:00:00+05:30,266.45,285,261.75,281.4,117593
2021-11-09 00:00:00+05:30,282.55,285,274.1,275.75,49836
2021-11-10 00:00:00+05:30,275.9,280.5,269.95,272.95,44253
2021-11-11 00:00:00+05:30,273.9,274.3,265.75,268.05,34747
2021-11-12 00:00:00+05:30,265,270.3,264.25,265.25,40855
2021-11-15 00:00:00+05:30,265.3,267.3,263.25,265.55,17534
2021-11-16 00:00:00+05:30,262.25,267.25,261.35,263.4,43438
2021-11-17 00:00:00+05:30,263.4,265.25,261.8,263.65,15608
2021-11-18 00:00:00+05:30,263.5,264.75,257,259,36566
2021-11-22 00:00:00+05:30,260,261.95,246.25,248.75,44841
2021-11-23 00:00:00+05:30,249,255,243.9,251.35,30687
2021-11-24 00:00:00+05:30,252.65,262.4,252.2,256.5,37319
2021-11-25 00:00:00+05:30,256,258.6,252.05,257.9,29541
2021-11-26 00:00:00+05:30,254.95,289.6,248.45,263.25,38272
2021-11-29 00:00:00+05:30,268,268,246.85,249.05,56592
2021-11-30 00:00:00+05:30,249.05,254,245.05,246.95,25758
2021-12-01 00:00:00+05:30,249.05,251.35,246.05,246.85,16128
2021-12-02 00:00:00+05:30,247.8,251,244.6,248.55,22500
2021-12-03 00:00:00+05:30,249.45,260.9,249.45,256.7,46769
2021-12-06 00:00:00+05:30,257.7,257.7,251.05,251.65,20240
2021-12-07 00:00:00+05:30,252.95,255.85,252,253.6,14075
2021-12-08 00:00:00+05:30,254.9,263,254.75,256.45,27794
2021-12-09 00:00:00+05:30,257.7,259.75,256.35,257.95,18137
2021-12-10 00:00:00+05:30,255.05,262,255.05,256.45,26248
2021-12-13 00:00:00+05:30,256.45,263.25,256.45,260.6,33058
2021-12-14 00:00:00+05:30,260,261.9,258.55,260.15,22492
2021-12-15 00:00:00+05:30,261.5,261.5,256.05,257.65,20699
2021-12-16 00:00:00+05:30,258.95,259.8,254.15,255,11140
2021-12-17 00:00:00+05:30,254.4,254.4,247.9,248.25,13941
2021-12-20 00:00:00+05:30,240.05,243.7,230.7,235.95,39169
2021-12-21 00:00:00+05:30,237.15,245.5,237.15,242.55,22401
2021-12-22 00:00:00+05:30,243.8,246.1,243.15,244.6,14038
2021-12-23 00:00:00+05:30,247,252,246.3,249.8,16239
2021-12-24 00:00:00+05:30,249.6,249.95,244.05,245.45,12005
2021-12-27 00:00:00+05:30,249.95,249.95,242.1,243.95,14137
2021-12-28 00:00:00+05:30,245.25,253.15,245.25,250.35,17495
2021-12-29 00:00:00+05:30,251.2,254.35,247.1,247.85,16144
2021-12-30 00:00:00+05:30,248,251.8,242.8,247.55,41167
2021-12-31 00:00:00+05:30,249.5,255.45,246.1,247.4,27501
