date,open,high,low,close,volume
2021-02-12 00:00:00+05:30,12.25,12.25,12.25,12.25,14565
2021-02-15 00:00:00+05:30,12.45,12.45,12.45,12.45,4463
2021-02-16 00:00:00+05:30,12.65,12.65,12.25,12.25,15184
2021-02-17 00:00:00+05:30,12.05,12.45,12.05,12.35,6511
2021-02-18 00:00:00+05:30,12.55,12.55,12.15,12.15,721
2021-02-19 00:00:00+05:30,12.35,12.35,11.95,12,7654
2021-02-22 00:00:00+05:30,11.8,11.8,11.8,11.8,1068
2021-02-23 00:00:00+05:30,11.9,12,11.65,11.9,1441
2021-02-24 00:00:00+05:30,12.1,12.1,11.7,11.7,1732
2021-02-25 00:00:00+05:30,11.9,11.9,11.6,11.9,2666
2021-02-26 00:00:00+05:30,11.95,12.1,11.7,11.75,559
2021-03-01 00:00:00+05:30,11.95,11.95,11.95,11.95,2571
2021-03-02 00:00:00+05:30,12,12.15,11.85,11.85,1345
2021-03-03 00:00:00+05:30,11.95,11.95,11.85,11.9,2189
2021-03-04 00:00:00+05:30,12.05,12.1,11.75,11.9,656
2021-03-05 00:00:00+05:30,11.9,12.1,11.75,12.1,1927
2021-03-08 00:00:00+05:30,12.3,12.3,12.3,12.3,920
2021-03-09 00:00:00+05:30,12.5,12.5,12.5,12.5,87
2021-03-10 00:00:00+05:30,12.75,12.75,12.75,12.75,3186
2021-03-12 00:00:00+05:30,13,13,13,13,10392
2021-03-15 00:00:00+05:30,13,13.25,13,13.25,202
2021-03-16 00:00:00+05:30,13.5,13.5,13.5,13.5,101
2021-03-17 00:00:00+05:30,13.75,13.75,13.75,13.75,1338
2021-03-18 00:00:00+05:30,14,14,14,14,950
2021-03-19 00:00:00+05:30,14.25,14.25,14.25,14.25,1864
2021-03-22 00:00:00+05:30,14.5,14.5,14.5,14.5,2177
2021-03-23 00:00:00+05:30,14.75,14.75,14.75,14.75,432
2021-03-24 00:00:00+05:30,15,15,14.75,15,107089
2021-03-25 00:00:00+05:30,15.3,15.3,14.7,14.7,20338
2021-03-26 00:00:00+05:30,14.75,14.8,14.45,14.45,2501
2021-03-30 00:00:00+05:30,14.2,14.2,14.2,14.2,186
2021-03-31 00:00:00+05:30,13.95,13.95,13.95,13.95,130
2021-04-01 00:00:00+05:30,13.7,13.7,13.7,13.7,3915
2021-04-05 00:00:00+05:30,13.45,13.45,13.45,13.45,2718
2021-04-06 00:00:00+05:30,13.2,13.2,13.2,13.2,70
2021-04-07 00:00:00+05:30,12.95,13.45,12.95,12.95,11832
2021-04-08 00:00:00+05:30,12.7,13.2,12.7,13,2366
2021-04-09 00:00:00+05:30,13,13.2,12.75,12.95,3052
2021-04-12 00:00:00+05:30,12.9,13.2,12.7,12.7,3343
2021-04-13 00:00:00+05:30,12.45,12.7,12.45,12.45,1088
2021-04-15 00:00:00+05:30,12.45,12.45,12.45,12.45,1049
2021-04-16 00:00:00+05:30,12.3,12.3,12.25,12.25,402
2021-04-19 00:00:00+05:30,12.25,12.45,12.05,12.05,504
2021-04-20 00:00:00+05:30,12.05,12.15,11.85,11.9,3265
2021-04-22 00:00:00+05:30,11.9,12.1,11.7,12.1,843
2021-04-23 00:00:00+05:30,12.25,12.25,11.9,11.9,5006
2021-04-26 00:00:00+05:30,12.1,12.1,11.7,12.1,2698
2021-04-27 00:00:00+05:30,11.9,12.3,11.9,12.1,4465
2021-04-28 00:00:00+05:30,12.25,12.3,11.9,12.3,3806
2021-04-29 00:00:00+05:30,12.5,12.5,12.1,12.15,6422
2021-04-30 00:00:00+05:30,12.3,12.3,11.95,12,1874
2021-05-03 00:00:00+05:30,12.15,12.2,11.9,12.15,541
2021-05-04 00:00:00+05:30,12.35,12.35,11.95,12.05,1387
2021-05-05 00:00:00+05:30,11.9,12.25,11.9,12.25,886
2021-05-06 00:00:00+05:30,12.45,12.45,12.05,12.45,4891
2021-05-07 00:00:00+05:30,12.65,12.65,12.65,12.65,3823
2021-05-10 00:00:00+05:30,12.45,12.9,12.45,12.9,2831
2021-05-11 00:00:00+05:30,13.15,13.15,13.15,13.15,415
2021-05-12 00:00:00+05:30,13.4,13.4,13.4,13.4,1034
2021-05-14 00:00:00+05:30,13.65,13.65,13.65,13.65,1838
2021-05-17 00:00:00+05:30,13.9,13.9,13.9,13.9,847
2021-05-18 00:00:00+05:30,14.15,14.15,14.15,14.15,105
2021-05-19 00:00:00+05:30,14.4,14.4,13.9,14.4,10861
2021-05-20 00:00:00+05:30,14.65,14.65,14.3,14.6,4249
2021-05-21 00:00:00+05:30,14.85,14.85,14.35,14.85,14518
2021-05-24 00:00:00+05:30,15,15.1,14.9,15.1,5222
2021-05-25 00:00:00+05:30,15.3,15.4,14.8,15.25,10444
2021-05-26 00:00:00+05:30,15,15.55,14.95,15,9090
2021-05-27 00:00:00+05:30,15.3,15.3,15.3,15.3,567
2021-05-28 00:00:00+05:30,15.6,15.6,15.05,15.15,6647
2021-05-31 00:00:00+05:30,14.9,15.45,14.9,15.1,3389
2021-06-01 00:00:00+05:30,15.4,15.4,15.2,15.35,3436
2021-06-02 00:00:00+05:30,15.25,15.65,15.25,15.65,1810
2021-06-03 00:00:00+05:30,15.95,15.95,15.95,15.95,949
2021-06-04 00:00:00+05:30,15.95,16.25,15.95,16.25,358
2021-06-07 00:00:00+05:30,16.55,16.55,16.55,16.55,417
2021-06-08 00:00:00+05:30,16.85,16.85,16.85,16.85,651
2021-06-09 00:00:00+05:30,17.15,17.15,17,17.15,4955
2021-06-10 00:00:00+05:30,17.25,17.45,17.25,17.45,773
2021-06-11 00:00:00+05:30,17.75,17.75,17.75,17.75,1338
2021-06-14 00:00:00+05:30,18.1,18.1,18.1,18.1,6411
2021-06-15 00:00:00+05:30,18.45,18.45,17.75,18.45,5948
2021-06-16 00:00:00+05:30,18.8,18.8,18.8,18.8,1069
2021-06-17 00:00:00+05:30,19.15,19.15,19.15,19.15,556
2021-06-18 00:00:00+05:30,19.5,19.5,19.5,19.5,2133
2021-06-21 00:00:00+05:30,19.85,19.85,19.85,19.85,6539
2021-06-22 00:00:00+05:30,19.9,20.2,19.9,20.2,2367
2021-06-23 00:00:00+05:30,20.6,20.6,20.6,20.6,1405
2021-06-24 00:00:00+05:30,21,21,21,21,3091
2021-06-25 00:00:00+05:30,21.4,21.4,21.4,21.4,3008
2021-06-28 00:00:00+05:30,21.8,21.8,21.8,21.8,1350
2021-06-29 00:00:00+05:30,22.2,22.2,22.2,22.2,3141
2021-06-30 00:00:00+05:30,22.6,22.6,22.6,22.6,659
2021-07-01 00:00:00+05:30,23.05,23.05,23,23.05,13436
2021-07-02 00:00:00+05:30,23.5,23.5,23.5,23.5,2149
2021-07-05 00:00:00+05:30,23.95,23.95,23.95,23.95,3191
2021-07-06 00:00:00+05:30,24.4,24.4,24.4,24.4,1468
2021-07-07 00:00:00+05:30,24.85,24.85,24.85,24.85,4874
2021-07-08 00:00:00+05:30,25.3,25.3,25.3,25.3,8170
2021-07-09 00:00:00+05:30,25.8,25.8,24.8,24.8,21987
2021-07-12 00:00:00+05:30,24.4,24.4,24.35,24.35,8137
2021-07-13 00:00:00+05:30,23.9,23.9,23.9,23.9,1978
2021-07-14 00:00:00+05:30,23.45,24.35,23.45,24.15,43143
2021-07-15 00:00:00+05:30,24.6,24.6,23.7,23.7,6663
2021-07-16 00:00:00+05:30,23.25,24.15,23.25,23.25,4553
2021-07-19 00:00:00+05:30,23.25,23.25,22.8,22.8,899
2021-07-20 00:00:00+05:30,22.8,22.8,22.35,22.35,1655
2021-07-22 00:00:00+05:30,21.95,21.95,21.95,21.95,1111
2021-07-23 00:00:00+05:30,21.55,21.55,21.55,21.55,1901
2021-07-26 00:00:00+05:30,21.15,21.15,21.15,21.15,3017
2021-07-27 00:00:00+05:30,20.8,21.55,20.75,21.35,11279
2021-07-28 00:00:00+05:30,21.75,21.75,21.75,21.75,487
2021-07-29 00:00:00+05:30,22.15,22.15,22.15,22.15,1232
2021-07-30 00:00:00+05:30,22.55,22.55,22.55,22.55,584
2021-08-02 00:00:00+05:30,23,23,23,23,9988
2021-08-03 00:00:00+05:30,23.45,23.45,23.45,23.45,695
2021-08-04 00:00:00+05:30,23.9,23.9,23.9,23.9,2026
2021-08-05 00:00:00+05:30,24.35,24.35,24.35,24.35,2618
2021-08-06 00:00:00+05:30,24.8,24.8,24.8,24.8,564
2021-08-09 00:00:00+05:30,25.25,25.25,25.25,25.25,5026
2021-08-10 00:00:00+05:30,25.75,25.75,25.75,25.75,1503
2021-08-11 00:00:00+05:30,26.25,26.25,26.25,26.25,2225
2021-08-12 00:00:00+05:30,26.75,26.75,26.75,26.75,2176
2021-08-13 00:00:00+05:30,27.25,27.25,27.25,27.25,1113
2021-08-16 00:00:00+05:30,27.4,27.75,27.4,27.75,2354
2021-08-17 00:00:00+05:30,28.3,28.3,28.3,28.3,6976
2021-08-18 00:00:00+05:30,28.85,28.85,28.8,28.85,57173
2021-08-20 00:00:00+05:30,29.4,29.4,28.85,29.4,8151
2021-08-23 00:00:00+05:30,29.95,29.95,29.95,29.95,4049
2021-08-24 00:00:00+05:30,30.5,30.5,30.5,30.5,883
2021-08-25 00:00:00+05:30,31.1,31.1,31.1,31.1,1639
2021-08-26 00:00:00+05:30,31.7,31.7,31.7,31.7,46
2021-08-27 00:00:00+05:30,32.3,32.3,31.1,32.3,61609
2021-08-30 00:00:00+05:30,32.85,32.9,32.85,32.9,4249
2021-08-31 00:00:00+05:30,33.55,33.55,33.55,33.55,563
2021-09-01 00:00:00+05:30,34.2,34.2,34.2,34.2,518
2021-09-02 00:00:00+05:30,34.85,34.85,34.85,34.85,1377
2021-09-03 00:00:00+05:30,35.5,35.5,35.5,35.5,998
2021-09-06 00:00:00+05:30,36.2,36.2,36.2,36.2,2383
2021-09-07 00:00:00+05:30,36.9,36.9,35.5,35.5,32346
2021-09-08 00:00:00+05:30,34.8,36.2,34.8,36.2,31233
2021-09-09 00:00:00+05:30,36.9,36.9,36.9,36.9,6507
2021-09-13 00:00:00+05:30,37.6,37.6,37.6,37.6,4189
2021-09-14 00:00:00+05:30,38.35,38.35,38.35,38.35,5605
2021-09-15 00:00:00+05:30,39.1,39.1,39.05,39.1,13428
2021-09-16 00:00:00+05:30,39.85,39.85,39.85,39.85,12488
2021-09-17 00:00:00+05:30,40.6,40.6,40.6,40.6,6064
2021-09-20 00:00:00+05:30,41.4,41.4,41.4,41.4,6521
2021-09-21 00:00:00+05:30,42.2,42.2,40.6,42.2,46536
2021-09-22 00:00:00+05:30,43,43,41.45,43,27603
2021-09-23 00:00:00+05:30,43.85,43.85,43,43.85,5558
2021-09-24 00:00:00+05:30,44.7,44.7,44.7,44.7,4190
2021-09-27 00:00:00+05:30,45.55,45.55,45.55,45.55,5167
2021-09-28 00:00:00+05:30,46.45,46.45,46.45,46.45,9055
2021-09-29 00:00:00+05:30,47.35,47.35,47,47.35,33832
2021-09-30 00:00:00+05:30,48.25,48.25,48.25,48.25,1411
2021-10-01 00:00:00+05:30,49.2,49.2,49.2,49.2,9960
2021-10-04 00:00:00+05:30,50.15,50.15,50.15,50.15,3615
2021-10-05 00:00:00+05:30,51.15,51.15,51.15,51.15,23138
2021-10-06 00:00:00+05:30,52.15,52.15,52.15,52.15,6287
2021-10-07 00:00:00+05:30,53.15,53.15,53.15,53.15,1997
2021-10-08 00:00:00+05:30,54.2,54.2,54.2,54.2,6888
2021-10-11 00:00:00+05:30,55.25,55.25,53.15,53.15,119995
2021-10-12 00:00:00+05:30,52.1,52.1,52.1,52.1,11511
2021-10-13 00:00:00+05:30,51.1,51.1,51.1,51.1,1943
2021-10-14 00:00:00+05:30,50.1,50.1,50.1,50.1,1516
2021-10-18 00:00:00+05:30,49.1,51.1,49.1,51.1,111585
2021-10-19 00:00:00+05:30,51.1,51.1,50.1,50.1,30203
2021-10-20 00:00:00+05:30,49.1,51.1,49.1,49.35,83830
2021-10-21 00:00:00+05:30,49.35,50.3,48.4,48.4,27024
2021-10-22 00:00:00+05:30,49.35,49.35,49.35,49.35,28212
2021-10-25 00:00:00+05:30,50.3,50.3,50.3,50.3,14793
2021-10-26 00:00:00+05:30,51.3,51.3,51.3,51.3,5576
2021-10-27 00:00:00+05:30,52.3,52.3,52.3,52.3,5929
2021-10-28 00:00:00+05:30,53.3,53.3,53.3,53.3,4936
2021-10-29 00:00:00+05:30,54.35,54.35,54.3,54.35,99458
2021-11-01 00:00:00+05:30,55.4,55.4,55.4,55.4,2159
2021-11-02 00:00:00+05:30,56.5,56.5,56.5,56.5,9114
2021-11-03 00:00:00+05:30,57.6,57.6,57.6,57.6,4817
2021-11-04 00:00:00+05:30,58.75,58.75,58.75,58.75,2420
2021-11-08 00:00:00+05:30,59.9,59.9,57.65,59.9,105147
2021-11-09 00:00:00+05:30,61.05,61.05,61.05,61.05,29018
2021-11-10 00:00:00+05:30,62.25,62.25,59.85,60.45,133004
2021-11-11 00:00:00+05:30,60.45,60.45,59.25,59.25,31150
2021-11-12 00:00:00+05:30,58.1,58.1,58.1,58.1,20333
2021-11-15 00:00:00+05:30,57,59.25,56.95,59.25,46540
2021-11-16 00:00:00+05:30,60.4,60.4,60.4,60.4,17125
2021-11-17 00:00:00+05:30,61.6,61.6,61.6,61.6,4026
2021-11-18 00:00:00+05:30,62.8,62.8,60.4,62.75,99566
2021-11-22 00:00:00+05:30,63.95,64,61.5,61.5,64515
2021-11-23 00:00:00+05:30,60.3,60.3,60.3,60.3,5038
2021-11-24 00:00:00+05:30,59.1,61.5,59.1,61.15,63887
2021-11-25 00:00:00+05:30,62.25,62.25,59.95,59.95,52182
2021-11-26 00:00:00+05:30,58.8,58.8,58.8,58.8,4080
2021-11-29 00:00:00+05:30,57.65,57.65,57.65,57.65,1628
2021-11-30 00:00:00+05:30,56.5,56.5,56.5,56.5,2182
2021-12-01 00:00:00+05:30,55.4,55.4,55.4,55.4,2239
2021-12-02 00:00:00+05:30,54.35,54.35,54.3,54.3,2002
2021-12-03 00:00:00+05:30,53.25,55.35,53.25,55.35,89919
2021-12-06 00:00:00+05:30,56.45,56.45,55.05,56.45,17695
2021-12-07 00:00:00+05:30,57.55,57.55,57,57.55,8615
2021-12-08 00:00:00+05:30,58.7,58.7,56.4,56.4,68130
2021-12-09 00:00:00+05:30,55.3,56.65,55.3,55.3,45223
2021-12-10 00:00:00+05:30,54.2,55.7,54.2,54.25,37147
2021-12-13 00:00:00+05:30,53.5,54,53.2,53.2,10731
2021-12-14 00:00:00+05:30,52.15,54.25,52.15,54.15,47458
2021-12-15 00:00:00+05:30,54.4,55,53.1,54.05,32995
2021-12-16 00:00:00+05:30,53,54.45,53,53,8577
2021-12-17 00:00:00+05:30,51.95,51.95,51.95,51.95,3328
2021-12-20 00:00:00+05:30,51,51,50.95,50.95,1508
2021-12-21 00:00:00+05:30,49.95,49.95,49.95,49.95,5050
2021-12-22 00:00:00+05:30,49,49,49,49,3682
2021-12-23 00:00:00+05:30,48.05,48.05,48.05,48.05,5863
2021-12-24 00:00:00+05:30,47.1,47.1,47.1,47.1,3916
2021-12-27 00:00:00+05:30,46.2,46.2,46.2,46.2,3258
2021-12-28 00:00:00+05:30,45.3,47.1,45.3,46.45,137385
2021-12-29 00:00:00+05:30,45.85,47.35,45.55,45.55,42232
2021-12-30 00:00:00+05:30,44.65,46,44.65,45,114487
2021-12-31 00:00:00+05:30,44.1,45.9,44.1,45.9,17329
