date,open,high,low,close,volume
2021-03-01 00:00:00+05:30,153,154.35,150,150.75,29151
2021-03-02 00:00:00+05:30,151.05,154.9,148.5,150,23913
2021-03-03 00:00:00+05:30,151,151,146,147.1,66489
2021-03-04 00:00:00+05:30,149,149,147.05,148.8,20223
2021-03-05 00:00:00+05:30,150.55,150.55,146,147.35,11960
2021-03-08 00:00:00+05:30,147.35,149.1,144.5,144.8,26010
2021-03-09 00:00:00+05:30,144.5,147.2,138,140.05,63927
2021-03-10 00:00:00+05:30,141,144.45,140.8,143.2,26833
2021-03-12 00:00:00+05:30,147.8,147.8,142.5,143.95,28030
2021-03-15 00:00:00+05:30,145.05,147.5,139.05,140.45,21507
2021-03-16 00:00:00+05:30,140.85,143,140.1,141.15,13232
2021-03-17 00:00:00+05:30,144.85,144.85,140.05,140.2,15048
2021-03-18 00:00:00+05:30,139.85,152.45,139.85,141.4,69346
2021-03-19 00:00:00+05:30,140.3,142.4,136.7,137.9,41604
2021-03-22 00:00:00+05:30,138,139.95,136.05,139.15,14568
2021-03-23 00:00:00+05:30,140.15,143.05,138.55,139.65,10817
2021-03-24 00:00:00+05:30,140.05,140.05,136.3,137.05,11114
2021-03-25 00:00:00+05:30,141.8,143.05,135,136.2,18525
2021-03-26 00:00:00+05:30,137.9,139,130.55,132.4,23899
2021-03-30 00:00:00+05:30,133.05,137.55,132.95,134.05,12354
2021-03-31 00:00:00+05:30,132.25,133.55,129.6,130.45,11546
2021-04-01 00:00:00+05:30,131.9,143.15,130.6,139.8,58400
2021-04-05 00:00:00+05:30,138.1,140.9,130.85,131.95,37752
2021-04-06 00:00:00+05:30,133,133.5,130.5,131.3,28324
2021-04-07 00:00:00+05:30,131.9,132.25,130,130.95,37283
2021-04-08 00:00:00+05:30,133.5,136.9,132.55,135.2,20925
2021-04-09 00:00:00+05:30,136.4,136.6,132.6,134.05,13598
2021-04-12 00:00:00+05:30,133.05,137.9,126.6,133.2,38800
2021-04-13 00:00:00+05:30,133.15,133.9,128.35,129.8,15262
2021-04-15 00:00:00+05:30,132.95,132.95,128,128.8,11638
2021-04-16 00:00:00+05:30,129.85,129.9,126.8,127.3,28997
2021-04-19 00:00:00+05:30,128.95,128.95,118.8,119.7,70317
2021-04-20 00:00:00+05:30,122,122,117.95,119.3,28858
2021-04-22 00:00:00+05:30,119.45,121.9,117.5,120.55,26244
2021-04-23 00:00:00+05:30,123.45,123.45,119,119.8,19875
2021-04-26 00:00:00+05:30,120.8,126.7,120.55,123,32027
2021-04-27 00:00:00+05:30,124,124.45,120.5,120.75,47799
2021-04-28 00:00:00+05:30,124,124,118.25,119.05,59259
2021-04-29 00:00:00+05:30,120.95,121,118.5,119.2,45450
2021-04-30 00:00:00+05:30,119.45,120.5,118.7,119.25,41342
2021-05-03 00:00:00+05:30,119.9,142.9,119.85,125.1,126225
2021-05-04 00:00:00+05:30,127.9,128.05,124,125,52248
2021-05-05 00:00:00+05:30,125.9,128.5,123.25,123.8,91241
2021-05-06 00:00:00+05:30,124.9,124.95,121,121.4,43897
2021-05-07 00:00:00+05:30,123.65,125.35,122.1,124.6,28052
2021-05-10 00:00:00+05:30,124.05,125.9,123,123.85,28035
2021-05-11 00:00:00+05:30,123,136.5,122,132.7,156337
2021-05-12 00:00:00+05:30,139.45,139.45,131.55,132.35,51173
2021-05-14 00:00:00+05:30,131,134,130,132.45,27612
2021-05-17 00:00:00+05:30,135.9,138.8,132,133,35803
2021-05-18 00:00:00+05:30,134.9,135.85,133.25,134.15,23314
2021-05-19 00:00:00+05:30,135,135.5,131.65,132.75,20620
2021-05-20 00:00:00+05:30,133.35,133.75,131,132.05,29640
2021-05-21 00:00:00+05:30,131.85,133.95,131,132.9,13190
2021-05-24 00:00:00+05:30,135.85,135.85,132.55,133.7,28595
2021-05-25 00:00:00+05:30,134.55,134.6,129.3,130.75,35899
2021-05-26 00:00:00+05:30,133.85,135,130.4,133.55,216742
2021-05-27 00:00:00+05:30,133.9,136.5,130,131.85,181892
2021-05-28 00:00:00+05:30,132.5,133.7,130.4,130.8,27837
2021-05-31 00:00:00+05:30,132.3,132.3,129.3,129.85,38831
2021-06-01 00:00:00+05:30,130.2,132,127.05,127.7,37421
2021-06-02 00:00:00+05:30,131,131,127,129.65,34908
2021-06-03 00:00:00+05:30,131,136.8,130,135,66811
2021-06-04 00:00:00+05:30,139,145.05,136.2,140.25,491548
2021-06-07 00:00:00+05:30,142.95,144,138,139.4,139807
2021-06-08 00:00:00+05:30,138.15,144.75,136.1,138.7,386920
2021-06-09 00:00:00+05:30,138.8,141.7,133.1,134.05,172971
2021-06-10 00:00:00+05:30,135.5,140.15,134.95,137.25,127700
2021-06-11 00:00:00+05:30,138.9,143.5,137.3,141.8,113333
2021-06-14 00:00:00+05:30,142.3,142.3,137,139.6,55907
2021-06-15 00:00:00+05:30,141.25,141.8,139.85,140.05,49081
2021-06-16 00:00:00+05:30,140.1,141.45,138.1,138.45,28724
2021-06-17 00:00:00+05:30,137.55,153,137.55,149.8,553799
2021-06-18 00:00:00+05:30,152,154.45,138.5,141.65,572515
2021-06-21 00:00:00+05:30,140,156.7,136.1,151.85,549629
2021-06-22 00:00:00+05:30,153,154.45,148.3,150.6,123964
2021-06-23 00:00:00+05:30,151.8,165.6,148.5,159.25,672443
2021-06-24 00:00:00+05:30,161,161.9,153.35,155.8,179542
2021-06-25 00:00:00+05:30,158.7,164,156.4,161.35,175890
2021-06-28 00:00:00+05:30,161.9,162.8,156,157.15,81621
2021-06-29 00:00:00+05:30,144,147.9,139.3,139.95,428601
2021-06-30 00:00:00+05:30,141,142.55,133,134.55,166064
2021-07-01 00:00:00+05:30,135,141,134.1,137.05,170236
2021-07-02 00:00:00+05:30,136.55,148.05,136.3,142.25,271266
2021-07-05 00:00:00+05:30,143.05,143.55,139.25,139.75,76000
2021-07-06 00:00:00+05:30,140,143,136.3,137.35,79499
2021-07-07 00:00:00+05:30,137.5,139.5,136.55,136.95,57802
2021-07-08 00:00:00+05:30,137.8,140.35,136.5,137.65,37810
2021-07-09 00:00:00+05:30,138.3,139.1,136.75,137.3,29363
2021-07-12 00:00:00+05:30,138.45,143.25,137.7,138.6,82732
2021-07-13 00:00:00+05:30,140,143,140,142,90034
2021-07-14 00:00:00+05:30,143.45,143.45,139,141.55,52031
2021-07-15 00:00:00+05:30,142,144.05,139.55,140.05,72942
2021-07-16 00:00:00+05:30,140,152.4,139.35,148.5,350083
2021-07-19 00:00:00+05:30,146.05,149.8,144.8,146.35,123786
2021-07-20 00:00:00+05:30,150,150.75,139.55,146.15,188953
2021-07-22 00:00:00+05:30,148.35,155.7,147.6,151.95,238016
2021-07-23 00:00:00+05:30,155,157.7,142.45,153.45,473408
2021-07-26 00:00:00+05:30,154.8,162.9,152,159.7,443978
2021-07-27 00:00:00+05:30,160.6,164.75,155.5,158.55,405495
2021-07-28 00:00:00+05:30,161.75,167,147,159.55,481659
2021-07-29 00:00:00+05:30,161.3,184.5,158.55,176.8,3704459
2021-07-30 00:00:00+05:30,176.9,179.8,173,174.55,263870
2021-08-02 00:00:00+05:30,174.55,178,164.2,166.9,171987
2021-08-03 00:00:00+05:30,168,168.95,160.05,160.85,142801
2021-08-04 00:00:00+05:30,162.4,164,153.05,154.4,164579
2021-08-05 00:00:00+05:30,155.95,174,147.65,165.95,702607
2021-08-06 00:00:00+05:30,167.8,173.25,161.3,162.95,125492
2021-08-09 00:00:00+05:30,163.35,165.25,156,156.9,61945
2021-08-10 00:00:00+05:30,158.3,158.3,143.35,148.15,124802
2021-08-11 00:00:00+05:30,151,152.95,143.5,151.45,138772
2021-08-12 00:00:00+05:30,152.3,158.2,151.05,156.2,68203
2021-08-13 00:00:00+05:30,156,158.3,152.5,153.75,48847
2021-08-16 00:00:00+05:30,153,156,151,153.3,38876
2021-08-17 00:00:00+05:30,153.9,154.5,148,148.95,30085
2021-08-18 00:00:00+05:30,149.65,151.8,145,145.55,39203
2021-08-20 00:00:00+05:30,145,153.6,142.15,143.75,44965
2021-08-23 00:00:00+05:30,143.75,146,138,139.95,39999
2021-08-24 00:00:00+05:30,142.85,144,139,143.1,34148
2021-08-25 00:00:00+05:30,145.5,153,143.1,148.55,69967
2021-08-26 00:00:00+05:30,151.8,158.8,147,156.15,104429
2021-08-27 00:00:00+05:30,158.15,161,153.5,159.75,104363
2021-08-30 00:00:00+05:30,161.2,163.05,157.5,158.75,39074
2021-08-31 00:00:00+05:30,159,171.8,158,166.15,224938
2021-09-01 00:00:00+05:30,169.75,177.8,167.45,168.75,453273
2021-09-02 00:00:00+05:30,170.8,176,165,169.05,155872
2021-09-03 00:00:00+05:30,170.2,170.5,166.15,167.95,56580
2021-09-06 00:00:00+05:30,167.7,170.2,161.8,162.4,74164
2021-09-07 00:00:00+05:30,161.3,162.9,160,160.2,33164
2021-09-08 00:00:00+05:30,162.9,164.9,159.3,160.85,52254
2021-09-09 00:00:00+05:30,160.95,168,160.9,165.2,83778
2021-09-13 00:00:00+05:30,165.5,167.3,163,163.2,33673
2021-09-14 00:00:00+05:30,162.35,166,162.05,162.5,23436
2021-09-15 00:00:00+05:30,162.65,165,160.6,162.15,25473
2021-09-16 00:00:00+05:30,161.5,163.5,161,161.4,30320
2021-09-17 00:00:00+05:30,163.9,163.9,154.95,156.05,62107
2021-09-20 00:00:00+05:30,155,158.5,150,152.15,34506
2021-09-21 00:00:00+05:30,154,155.95,150.7,154.65,25054
2021-09-22 00:00:00+05:30,152.5,160,152.5,156.4,18636
2021-09-23 00:00:00+05:30,156.4,158,153,154.2,21363
2021-09-24 00:00:00+05:30,155,169,154.05,166.05,193549
2021-09-27 00:00:00+05:30,168.7,174,167.2,167.9,175925
2021-09-28 00:00:00+05:30,166.6,167.55,160.7,162.35,61883
2021-09-29 00:00:00+05:30,161.45,166.95,161.05,163.8,61761
2021-09-30 00:00:00+05:30,163,165.5,162,162.25,26941
2021-10-01 00:00:00+05:30,159.2,163.35,159.2,160.15,30034
2021-10-04 00:00:00+05:30,160,164.9,157.05,161.6,36660
2021-10-05 00:00:00+05:30,160.95,165,158.3,159.1,43107
2021-10-06 00:00:00+05:30,160.45,162,156.65,158,27561
2021-10-07 00:00:00+05:30,159.8,162.05,157.95,160.1,24415
2021-10-08 00:00:00+05:30,160.1,162,159,159.05,32986
2021-10-11 00:00:00+05:30,160,160.8,157.8,158.55,20347
2021-10-12 00:00:00+05:30,157.4,162.2,155.7,158.85,33997
2021-10-13 00:00:00+05:30,159.9,159.9,156.65,157.65,18273
2021-10-14 00:00:00+05:30,157.95,158,156,156.15,26664
2021-10-18 00:00:00+05:30,157,161.3,152.2,154.9,41629
2021-10-19 00:00:00+05:30,154.15,157.95,148.9,150.8,41080
2021-10-20 00:00:00+05:30,151.8,152.35,138.55,142.8,112408
2021-10-21 00:00:00+05:30,144.4,147.6,143.55,145.5,19663
2021-10-22 00:00:00+05:30,146.7,146.7,139.85,142.25,25344
2021-10-25 00:00:00+05:30,143.05,144.15,137.5,138.85,35723
2021-10-26 00:00:00+05:30,138.5,146.7,138.5,144.1,39415
2021-10-27 00:00:00+05:30,144.45,148.75,141.4,142.7,21598
2021-10-28 00:00:00+05:30,143.5,143.5,139.1,139.65,26964
2021-10-29 00:00:00+05:30,140.65,143.35,138.5,140,14793
2021-11-01 00:00:00+05:30,140.25,142.35,140,140.3,9538
2021-11-02 00:00:00+05:30,140.95,144,138.65,140.8,16125
2021-11-03 00:00:00+05:30,143.5,143.5,139.05,140.4,12339
2021-11-04 00:00:00+05:30,140.95,142.9,140.95,141.85,9758
2021-11-08 00:00:00+05:30,142,148,140.15,146.2,34199
2021-11-09 00:00:00+05:30,147.45,153,147.45,150,88814
2021-11-10 00:00:00+05:30,150,151.5,148.35,149.6,17377
2021-11-11 00:00:00+05:30,149.1,154,146.75,151.5,18340
2021-11-12 00:00:00+05:30,153.9,154.9,150.05,150.95,22854
2021-11-15 00:00:00+05:30,148,153,143,147.35,46038
2021-11-16 00:00:00+05:30,146.5,148.45,143.3,143.95,22030
2021-11-17 00:00:00+05:30,144.8,146.2,141.55,142.35,15779
2021-11-18 00:00:00+05:30,142.3,147,141.05,144.45,23111
2021-11-22 00:00:00+05:30,147,147,138,138.65,24986
2021-11-23 00:00:00+05:30,140,140.45,138.1,139.75,23992
2021-11-24 00:00:00+05:30,139.75,144.7,138.15,139.8,78663
2021-11-25 00:00:00+05:30,140.75,145.25,138.4,142.4,33859
2021-11-26 00:00:00+05:30,141.8,142.2,137,137.45,49152
2021-11-29 00:00:00+05:30,135.1,136.95,130.75,131.25,53783
2021-11-30 00:00:00+05:30,133.4,134.8,130,131.5,14134
2021-12-01 00:00:00+05:30,134.4,134.4,130.1,132,20448
2021-12-02 00:00:00+05:30,132.25,135.8,131.25,132.7,21231
2021-12-03 00:00:00+05:30,135,136.8,132.9,133.55,22741
2021-12-06 00:00:00+05:30,134,134.9,131.35,132.05,13151
2021-12-07 00:00:00+05:30,132.5,134.6,132,132.6,11985
2021-12-08 00:00:00+05:30,134.9,136.9,133.05,133.9,14133
2021-12-09 00:00:00+05:30,134.85,136.5,133.6,136.05,76292
2021-12-10 00:00:00+05:30,137,139.5,134.15,135.2,79552
2021-12-13 00:00:00+05:30,137.3,137.3,133,133.6,73268
2021-12-14 00:00:00+05:30,134.6,135.5,131.25,132.6,27156
2021-12-15 00:00:00+05:30,132,135.05,132,134,92932
2021-12-16 00:00:00+05:30,133.7,135.65,131.6,134.55,20395
2021-12-17 00:00:00+05:30,134,142.9,133.25,136.05,98331
2021-12-20 00:00:00+05:30,135,135,128.85,129.95,37794
2021-12-21 00:00:00+05:30,131.85,131.85,129.05,129.55,15749
2021-12-22 00:00:00+05:30,131.15,134,129.95,131.8,10563
2021-12-23 00:00:00+05:30,132.35,132.95,131.2,131.4,8679
2021-12-24 00:00:00+05:30,131.2,136,130.15,133,71957
2021-12-27 00:00:00+05:30,134.9,134.9,131,132.7,9941
2021-12-28 00:00:00+05:30,132,134,131,131.6,47998
2021-12-29 00:00:00+05:30,131.6,133.95,131.6,133.05,21537
2021-12-30 00:00:00+05:30,132.95,133.7,131.2,131.7,14555
2021-12-31 00:00:00+05:30,132,132.95,131,131.55,36813
