date,open,high,low,close,volume
2021-03-30 00:00:00+05:30,1985,2004,1925,1970.6,38089
2021-03-31 00:00:00+05:30,1989.2,1995,1955.55,1971.55,10746
2021-04-01 00:00:00+05:30,1971,1990,1961.1,1985,8760
2021-04-05 00:00:00+05:30,1960,2095,1957.7,2011.2,79121
2021-04-06 00:00:00+05:30,2020,2090,2020,2075.15,53684
2021-04-07 00:00:00+05:30,2089,2111,2055.05,2086.9,51214
2021-04-08 00:00:00+05:30,2103,2115,2061.1,2075.15,25758
2021-04-09 00:00:00+05:30,2080,2113.7,2079.9,2097.55,23539
2021-04-12 00:00:00+05:30,2120,2145.05,2050,2115.1,131462
2021-04-13 00:00:00+05:30,2120,2133,2069.95,2086.4,137917
2021-04-15 00:00:00+05:30,2087.3,2112.2,2032,2081.45,33321
2021-04-16 00:00:00+05:30,2092.4,2122,2052,2105.1,152256
2021-04-19 00:00:00+05:30,2091,2129.45,2055.1,2100,141136
2021-04-20 00:00:00+05:30,2118.95,2119.45,2055.65,2076.65,52553
2021-04-22 00:00:00+05:30,2094.1,2105,2055.3,2072.1,19814
2021-04-23 00:00:00+05:30,2061.1,2163.8,2061.1,2138.1,151666
2021-04-26 00:00:00+05:30,2299,2299,2131.6,2162.7,398597
2021-04-27 00:00:00+05:30,2169,2203.95,2062.7,2102.8,132412
2021-04-28 00:00:00+05:30,2119.6,2155.7,2074.8,2123.9,94221
2021-04-29 00:00:00+05:30,2135,2139.15,2090,2096.2,38076
2021-04-30 00:00:00+05:30,2095,2117,2083.6,2097.9,26694
2021-05-03 00:00:00+05:30,2100,2115,2064.95,2072.4,26242
2021-05-04 00:00:00+05:30,2085,2099.85,2060.05,2072.35,30837
2021-05-05 00:00:00+05:30,2072.35,2129.8,2068,2110.35,39555
2021-05-06 00:00:00+05:30,2114.1,2120.3,2073,2076.95,21019
2021-05-07 00:00:00+05:30,2097,2137.9,2070.3,2118.2,93339
2021-05-10 00:00:00+05:30,2198.8,2220,2081.6,2108.85,650400
2021-05-11 00:00:00+05:30,2110,2155,2100.05,2110.65,117713
2021-05-12 00:00:00+05:30,2125.2,2145,2081,2096.2,67821
2021-05-14 00:00:00+05:30,2112.6,2160,2080.1,2144.5,77995
2021-05-17 00:00:00+05:30,2166.45,2178.4,2121,2131.8,50664
2021-05-18 00:00:00+05:30,2136.9,2138.8,2111,2123.1,39848
2021-05-19 00:00:00+05:30,2126.9,2128.8,2091.3,2111.75,32117
2021-05-20 00:00:00+05:30,2128.45,2136.7,2112.55,2122.3,86265
2021-05-21 00:00:00+05:30,2120,2120,2105.05,2110.15,24030
2021-05-24 00:00:00+05:30,2119,2119.95,2086,2094.85,31676
2021-05-25 00:00:00+05:30,2098,2122,2090.2,2116.75,74343
2021-05-26 00:00:00+05:30,2118,2146.45,2095.1,2113.55,38147
2021-05-27 00:00:00+05:30,2128,2129.15,2095.95,2102.35,28806
2021-05-28 00:00:00+05:30,2112,2112.7,2092.75,2102.05,17429
2021-05-31 00:00:00+05:30,2105.35,2120,2090,2096.2,29795
2021-06-01 00:00:00+05:30,2096.2,2100,2064.3,2079.3,21248
2021-06-02 00:00:00+05:30,2079,2092.5,2055.55,2069.5,32771
2021-06-03 00:00:00+05:30,2070.95,2107.7,2070.95,2083.75,24350
2021-06-04 00:00:00+05:30,2095.25,2107.45,2080,2096.9,169249
2021-06-07 00:00:00+05:30,2117,2125,2097.05,2101.55,45970
2021-06-08 00:00:00+05:30,2103,2110,2063.25,2074.35,31502
2021-06-09 00:00:00+05:30,2084.95,2084.95,2061.5,2065.75,25413
2021-06-10 00:00:00+05:30,2069.6,2087,2062,2069.8,20143
2021-06-11 00:00:00+05:30,2076.85,2082.95,2044.05,2046.95,41024
2021-06-14 00:00:00+05:30,2057.7,2061.45,2014,2044.7,21377
2021-06-15 00:00:00+05:30,2055,2060,2030,2034.7,29734
2021-06-16 00:00:00+05:30,2043.35,2076.6,2032,2054.15,37671
2021-06-17 00:00:00+05:30,2030,2058.9,2014,2034.5,42354
2021-06-18 00:00:00+05:30,2050,2118.5,1985.3,2084.5,52022
2021-06-21 00:00:00+05:30,2088,2088.05,2041.1,2054.2,35008
2021-06-22 00:00:00+05:30,2052,2079.45,2050,2060.75,14279
2021-06-23 00:00:00+05:30,2070.5,2070.5,2039,2041.65,12896
2021-06-24 00:00:00+05:30,2040,2093.8,2035,2077.7,23532
2021-06-25 00:00:00+05:30,2078,2087.9,2063.4,2071.95,13771
2021-06-28 00:00:00+05:30,2080.9,2110,2075,2083.4,32360
2021-06-29 00:00:00+05:30,2084,2106,2060,2092.6,21885
2021-06-30 00:00:00+05:30,2111,2119,2090.25,2100.75,153556
2021-07-01 00:00:00+05:30,2118.7,2155,2108,2149.6,85546
2021-07-02 00:00:00+05:30,2160,2177,2115,2138.75,55358
2021-07-05 00:00:00+05:30,2136,2144.3,2111,2119.65,18910
2021-07-06 00:00:00+05:30,2134,2188,2101.05,2169.35,60298
2021-07-07 00:00:00+05:30,2190,2190,2150.15,2168.2,21547
2021-07-08 00:00:00+05:30,2181,2224,2161.05,2183.45,135635
2021-07-09 00:00:00+05:30,2204.4,2230,2175,2198.4,44616
2021-07-12 00:00:00+05:30,2206.45,2229,2180.05,2190.65,28476
2021-07-13 00:00:00+05:30,2205.7,2215,2180.05,2195.95,55033
2021-07-14 00:00:00+05:30,2194.9,2210.3,2184.15,2188.65,13409
2021-07-15 00:00:00+05:30,2177,2284.8,2176.5,2239.65,55016
2021-07-16 00:00:00+05:30,2279.9,2290,2224,2262.05,41170
2021-07-19 00:00:00+05:30,2250,2270,2219.95,2232.95,29193
2021-07-20 00:00:00+05:30,2237,2240,2186,2203.85,15165
2021-07-22 00:00:00+05:30,2224.6,2275,2199.05,2214.7,30320
2021-07-23 00:00:00+05:30,2220,2243.8,2211,2213.75,8151
2021-07-26 00:00:00+05:30,2213.75,2231.95,2191,2203.1,13232
2021-07-27 00:00:00+05:30,2211,2239.4,2186.05,2198.8,14965
2021-07-28 00:00:00+05:30,2185,2200,2146.8,2154.25,20422
2021-07-29 00:00:00+05:30,2165.05,2179.85,2151.1,2159.25,9080
2021-07-30 00:00:00+05:30,2170,2239.5,2100.1,2141,128505
2021-08-02 00:00:00+05:30,2160,2199,2135,2178.2,34172
2021-08-03 00:00:00+05:30,2193.4,2268,2155,2240.75,46110
2021-08-04 00:00:00+05:30,2265,2301,2221.45,2282.85,51278
2021-08-05 00:00:00+05:30,2284.9,2290,2240,2250.55,21335
2021-08-06 00:00:00+05:30,2231.05,2280,2225,2235.25,17553
2021-08-09 00:00:00+05:30,2244.4,2278,2210.7,2259,24029
2021-08-10 00:00:00+05:30,2267,2275,2192.2,2232.05,24649
2021-08-11 00:00:00+05:30,2225,2248.5,2125.05,2225.05,37535
2021-08-12 00:00:00+05:30,2196,2255,2196,2236.85,14126
2021-08-13 00:00:00+05:30,2236.8,2274,2220.9,2255.05,19431
2021-08-16 00:00:00+05:30,2247,2259.95,2201.5,2246.5,44089
2021-08-17 00:00:00+05:30,2236.7,2236.7,2182.2,2209.85,14097
2021-08-18 00:00:00+05:30,2197.9,2214,2142,2184.5,26728
2021-08-20 00:00:00+05:30,2190,2205,2145,2187.6,64590
2021-08-23 00:00:00+05:30,2256,2256,2149.25,2216.2,66374
2021-08-24 00:00:00+05:30,2235.3,2239.95,2190.05,2221.5,126121
2021-08-25 00:00:00+05:30,2227.5,2246,2210.05,2225.55,17097
2021-08-26 00:00:00+05:30,2231.7,2396.1,2224.25,2284.95,369460
2021-08-27 00:00:00+05:30,2303,2325,2265.05,2310.5,103444
2021-08-30 00:00:00+05:30,2317.4,2326.95,2278,2297.8,30953
2021-08-31 00:00:00+05:30,2297.8,2329.9,2278,2313.8,51771
2021-09-01 00:00:00+05:30,2308,2390,2308,2325.8,113427
2021-09-02 00:00:00+05:30,2340,2351.95,2310.1,2319.4,21696
2021-09-03 00:00:00+05:30,2320,2325,2287.15,2301.05,16645
2021-09-06 00:00:00+05:30,2307.5,2325.8,2271.1,2284.3,22035
2021-09-07 00:00:00+05:30,2285,2370,2238,2347.3,110882
2021-09-08 00:00:00+05:30,2359,2392,2330,2340.6,40170
2021-09-09 00:00:00+05:30,2345,2390,2325,2377.45,26569
2021-09-13 00:00:00+05:30,2389.95,2430,2379.15,2402.35,74794
2021-09-14 00:00:00+05:30,2410,2429,2381,2396.35,35469
2021-09-15 00:00:00+05:30,2402.95,2427,2379,2384.5,23459
2021-09-16 00:00:00+05:30,2380,2390,2350,2357.85,38340
2021-09-17 00:00:00+05:30,2357.8,2439,2305.1,2406.3,53727
2021-09-20 00:00:00+05:30,2407,2449,2346.5,2412.2,41391
2021-09-21 00:00:00+05:30,2412,2476.85,2377.6,2418,57181
2021-09-22 00:00:00+05:30,2428,2430.05,2362,2369.85,31009
2021-09-23 00:00:00+05:30,2370,2399.85,2338,2349.35,23977
2021-09-24 00:00:00+05:30,2361.7,2379.4,2322,2352.1,25980
2021-09-27 00:00:00+05:30,2352.1,2374.85,2315,2327.55,83816
2021-09-28 00:00:00+05:30,2327.55,2398.95,2280,2359.35,53371
2021-09-29 00:00:00+05:30,2385,2385,2341.4,2357.6,15701
2021-09-30 00:00:00+05:30,2358,2378.2,2341.4,2366.6,12064
2021-10-01 00:00:00+05:30,2370,2378,2306.6,2320.95,19602
2021-10-04 00:00:00+05:30,2339,2351.4,2301,2315.75,18960
2021-10-05 00:00:00+05:30,2327.8,2375,2306.05,2342.6,317237
2021-10-06 00:00:00+05:30,2350,2364.8,2310.05,2320,158427
2021-10-07 00:00:00+05:30,2335.45,2335.45,2301.1,2309.15,18450
2021-10-08 00:00:00+05:30,2324.4,2395.65,2301,2366.75,43842
2021-10-11 00:00:00+05:30,2390,2390,2339,2349.2,22838
2021-10-12 00:00:00+05:30,2360.55,2360.6,2312,2320.95,15862
2021-10-13 00:00:00+05:30,2329.3,2355,2307.35,2311.4,24970
2021-10-14 00:00:00+05:30,2309.05,2335.15,2305,2314.15,20719
2021-10-18 00:00:00+05:30,2314.9,2331.65,2281,2304.3,64839
2021-10-19 00:00:00+05:30,2300,2316.9,2260,2269.35,36138
2021-10-20 00:00:00+05:30,2278,2279.85,2201.1,2226.95,16693
2021-10-21 00:00:00+05:30,2248.7,2248.7,2151.15,2158,22065
2021-10-22 00:00:00+05:30,2156,2189,2112.75,2136.4,17529
2021-10-25 00:00:00+05:30,2138.3,2174.75,2055,2160.25,22397
2021-10-26 00:00:00+05:30,2145,2213.45,2120.2,2202.25,36710
2021-10-27 00:00:00+05:30,2208.2,2216.95,2152.6,2164.8,9560
2021-10-28 00:00:00+05:30,2164,2164,2081.7,2113.65,50227
2021-10-29 00:00:00+05:30,2101,2114.6,2031,2054.5,61580
2021-11-01 00:00:00+05:30,2054.5,2069,1990.4,2037.05,83111
2021-11-02 00:00:00+05:30,2060,2060,1994.1,1999.1,54804
2021-11-03 00:00:00+05:30,2007.65,2029,1981,2018.1,80671
2021-11-04 00:00:00+05:30,2025,2059,2020,2052.3,8068
2021-11-08 00:00:00+05:30,2065.5,2089,2021.15,2036.6,81754
2021-11-09 00:00:00+05:30,2055,2099,2040,2062.3,27193
2021-11-10 00:00:00+05:30,2048.75,2066.8,2041.35,2049.85,7651
2021-11-11 00:00:00+05:30,2040,2073.9,2011,2015.1,23250
2021-11-12 00:00:00+05:30,2016.6,2090.05,2001.5,2057.25,27879
2021-11-15 00:00:00+05:30,2060,2082.65,2011.6,2022.7,22728
2021-11-16 00:00:00+05:30,2026,2040,2015,2022.8,10213
2021-11-17 00:00:00+05:30,2020.9,2038.15,2018.6,2025.95,13564
2021-11-18 00:00:00+05:30,2029.5,2034.1,2000.05,2018.8,12502
2021-11-22 00:00:00+05:30,2034,2034.1,1981.05,2015.85,14694
2021-11-23 00:00:00+05:30,2010,2028,1992.2,2019.85,11010
2021-11-24 00:00:00+05:30,2026,2034.95,2000.55,2007.25,9186
2021-11-25 00:00:00+05:30,2022.45,2022.5,2001.1,2005.4,5146
2021-11-26 00:00:00+05:30,2000,2047.95,1992.7,2019.2,19123
2021-11-29 00:00:00+05:30,1997,2018.3,1965.65,1995.4,13950
2021-11-30 00:00:00+05:30,2010,2011.9,1951,1959.65,12598
2021-12-01 00:00:00+05:30,1986.85,1986.85,1946.9,1956.45,7300
2021-12-02 00:00:00+05:30,1947,1968.95,1926.3,1946.6,19031
2021-12-03 00:00:00+05:30,1945,1953.8,1906.85,1915,20966
2021-12-06 00:00:00+05:30,1929.75,1959,1898,1929.3,28433
2021-12-07 00:00:00+05:30,1942.05,1962,1930,1946.55,11358
2021-12-08 00:00:00+05:30,1902,1984.7,1902,1970.65,24574
2021-12-09 00:00:00+05:30,1980.9,1980.9,1955,1963,9528
2021-12-10 00:00:00+05:30,1972,2020.15,1964,1984.9,14854
2021-12-13 00:00:00+05:30,2013,2013,1924.4,1940.6,12491
2021-12-14 00:00:00+05:30,1949,1949,1912,1919.55,12652
2021-12-15 00:00:00+05:30,1920,1921.85,1908.85,1911.75,6452
2021-12-16 00:00:00+05:30,1926,1949.9,1922.85,1938.65,10326
2021-12-17 00:00:00+05:30,1920.1,1935.2,1864.15,1878.65,13240
2021-12-20 00:00:00+05:30,1853,1887.95,1810,1855.9,19817
2021-12-21 00:00:00+05:30,1895,1895,1852.05,1877.25,6716
2021-12-22 00:00:00+05:30,1860.05,1890.5,1860.05,1872.6,7499
2021-12-23 00:00:00+05:30,1882,1911,1865.35,1889.3,55374
2021-12-24 00:00:00+05:30,1900,1901.15,1865,1873,9897
2021-12-27 00:00:00+05:30,1870.55,1884.85,1854.95,1859.85,7654
2021-12-28 00:00:00+05:30,1870,1933.9,1860.55,1920.7,21279
2021-12-29 00:00:00+05:30,1925.75,1940,1893,1903.4,8607
2021-12-30 00:00:00+05:30,1904.95,1919.9,1895.1,1901.25,10269
2021-12-31 00:00:00+05:30,1910.8,1910.8,1875,1884.5,16824
