date,open,high,low,close,volume
2021-03-10 00:00:00+05:30,112.7,114.9,112,112.4,74733
2021-03-12 00:00:00+05:30,112.55,121,112.5,115.7,871235
2021-03-15 00:00:00+05:30,115.65,115.7,112.1,113.15,100616
2021-03-16 00:00:00+05:30,113.15,114,111.8,112.3,68150
2021-03-17 00:00:00+05:30,112.35,114.5,109,109.85,111915
2021-03-18 00:00:00+05:30,110.35,113,104.2,105.5,97826
2021-03-19 00:00:00+05:30,104.5,109.75,101.4,106.15,162470
2021-03-22 00:00:00+05:30,105.2,107.3,104.05,104.55,127734
2021-03-23 00:00:00+05:30,105.85,109,104.4,105.15,117222
2021-03-24 00:00:00+05:30,104.15,107,103.15,103.7,102223
2021-03-25 00:00:00+05:30,104.5,104.5,100.4,100.9,72641
2021-03-26 00:00:00+05:30,102,102.5,98.5,99.1,131247
2021-03-30 00:00:00+05:30,99.8,100.75,98,98.55,85377
2021-03-31 00:00:00+05:30,99,102,98.75,100.15,86684
2021-04-01 00:00:00+05:30,100.8,105,100.8,104.3,117317
2021-04-05 00:00:00+05:30,103.95,104.85,98.85,102.5,150447
2021-04-06 00:00:00+05:30,103,104.35,101.55,103.05,86850
2021-04-07 00:00:00+05:30,103.7,106.45,102.05,104.1,151932
2021-04-08 00:00:00+05:30,104.9,105.95,103.5,104.5,142321
2021-04-09 00:00:00+05:30,105.2,111,104,110.1,377697
2021-04-12 00:00:00+05:30,107,107.05,100.3,101,160674
2021-04-13 00:00:00+05:30,103,105.2,101.1,104.5,104635
2021-04-15 00:00:00+05:30,107.5,108.4,103.9,107.9,239796
2021-04-16 00:00:00+05:30,113,114.45,110.7,111.35,837452
2021-04-19 00:00:00+05:30,106.9,109.45,105,106.45,133718
2021-04-20 00:00:00+05:30,108,111.5,105.55,106.4,158853
2021-04-22 00:00:00+05:30,106.4,107.85,105.3,105.95,84021
2021-04-23 00:00:00+05:30,105.6,111.8,105.6,107.5,228006
2021-04-26 00:00:00+05:30,108,109.55,105.7,106.15,94159
2021-04-27 00:00:00+05:30,106,108.35,106,106.25,63037
2021-04-28 00:00:00+05:30,107,110.65,106.95,108.15,154611
2021-04-29 00:00:00+05:30,108.9,109.75,106.45,107.4,91753
2021-04-30 00:00:00+05:30,106.9,108.35,105.5,105.75,81483
2021-05-03 00:00:00+05:30,105.6,107.55,105.5,106.75,62703
2021-05-04 00:00:00+05:30,107.7,120.5,106.5,114.5,1507698
2021-05-05 00:00:00+05:30,117,120.65,116.5,117.45,939594
2021-05-06 00:00:00+05:30,117.1,118.7,113,117.4,305270
2021-05-07 00:00:00+05:30,115.6,119.6,114.1,116.45,436794
2021-05-10 00:00:00+05:30,117.7,122.25,117.25,118.65,792394
2021-05-11 00:00:00+05:30,117,118.5,115.55,116.3,211258
2021-05-12 00:00:00+05:30,116.3,125,115.95,120,1825513
2021-05-14 00:00:00+05:30,120.85,129.25,118.5,123.4,2973211
2021-05-17 00:00:00+05:30,125,126.3,122,123.6,579300
2021-05-18 00:00:00+05:30,123,123.95,120,120.35,296453
2021-05-19 00:00:00+05:30,121,123.6,118.65,119.8,272594
2021-05-20 00:00:00+05:30,119.6,121,118,118.75,189244
2021-05-21 00:00:00+05:30,119.45,120.75,118,118.4,143186
2021-05-24 00:00:00+05:30,119.35,119.35,116.6,116.8,166294
2021-05-25 00:00:00+05:30,117.9,126.4,117.35,124.9,1041308
2021-05-26 00:00:00+05:30,125.85,125.9,122.4,123.15,398584
2021-05-27 00:00:00+05:30,123.9,125.05,120.2,120.85,303221
2021-05-28 00:00:00+05:30,119.7,123.3,117.2,117.55,445947
2021-05-31 00:00:00+05:30,117.2,121.7,116.7,118.2,363209
2021-06-01 00:00:00+05:30,119.1,121,117.5,120.05,444716
2021-06-02 00:00:00+05:30,119.5,123.5,118.3,121.65,791644
2021-06-03 00:00:00+05:30,121.65,123.3,120.15,120.6,249747
2021-06-04 00:00:00+05:30,121.5,122.35,119,119.45,206109
2021-06-07 00:00:00+05:30,120.4,122.5,120,120.55,202942
2021-06-08 00:00:00+05:30,121.4,121.4,118,119.1,240270
2021-06-09 00:00:00+05:30,120,128.85,119.55,125.2,1674052
2021-06-10 00:00:00+05:30,126.2,134.75,125.6,131.05,3107570
2021-06-11 00:00:00+05:30,132,132,127.2,128.65,433323
2021-06-14 00:00:00+05:30,128,128,123,126,269925
2021-06-15 00:00:00+05:30,125.45,129.45,124.5,125.4,319743
2021-06-16 00:00:00+05:30,125.9,127.35,122,123.2,172348
2021-06-17 00:00:00+05:30,122,124.1,117.15,119.1,186014
2021-06-18 00:00:00+05:30,122.8,125.4,116.45,121.4,488537
2021-06-21 00:00:00+05:30,119.3,123.6,118.35,122.4,160619
2021-06-22 00:00:00+05:30,123.35,126.35,122.35,123.9,434298
2021-06-23 00:00:00+05:30,124.9,129.85,123,124.55,821601
2021-06-24 00:00:00+05:30,125.6,127.65,123,123.6,244453
2021-06-25 00:00:00+05:30,124,125.9,122.5,124.3,178511
2021-06-28 00:00:00+05:30,124.9,125.25,121.8,122.15,118888
2021-06-29 00:00:00+05:30,123,126.45,121.7,122.35,392071
2021-06-30 00:00:00+05:30,122.95,125.95,122.15,122.6,338517
2021-07-01 00:00:00+05:30,123.5,133,122.25,130.95,1852897
2021-07-02 00:00:00+05:30,131.55,132.7,125.65,126.15,702867
2021-07-05 00:00:00+05:30,127.1,145.8,126.4,141.8,5636409
2021-07-06 00:00:00+05:30,142.9,144.45,133,134.45,1454671
2021-07-07 00:00:00+05:30,134.95,137.5,131.7,132.95,688505
2021-07-08 00:00:00+05:30,133.65,136.7,130.35,132,511303
2021-07-09 00:00:00+05:30,132,134.75,130.65,131.7,382983
2021-07-12 00:00:00+05:30,132.75,133.7,128.7,129.2,250619
2021-07-13 00:00:00+05:30,130.35,132.4,128.5,128.75,240954
2021-07-14 00:00:00+05:30,130,136.45,128.55,133.6,505580
2021-07-15 00:00:00+05:30,137.45,140.85,134,135.1,1474881
2021-07-16 00:00:00+05:30,135.8,135.85,132,132.35,175658
2021-07-19 00:00:00+05:30,131,134.9,130,130.45,277834
2021-07-20 00:00:00+05:30,131,131.7,126.9,127.2,353870
2021-07-22 00:00:00+05:30,128.5,130.45,127.25,127.75,181418
2021-07-23 00:00:00+05:30,128.8,129.7,126.25,127.6,277949
2021-07-26 00:00:00+05:30,128.4,128.9,126.3,127.5,227593
2021-07-27 00:00:00+05:30,128.45,128.85,126.1,126.4,129906
2021-07-28 00:00:00+05:30,127.05,127.9,123.6,125.95,185587
2021-07-29 00:00:00+05:30,126,127.35,121.5,123.8,192314
2021-07-30 00:00:00+05:30,124,127,124,124.7,168923
2021-08-02 00:00:00+05:30,126,129.5,124.5,126.6,361541
2021-08-03 00:00:00+05:30,127,127.75,124.75,125.15,116417
2021-08-04 00:00:00+05:30,126.2,127.65,123,124.5,205170
2021-08-05 00:00:00+05:30,124.85,124.85,121.85,122.4,106769
2021-08-06 00:00:00+05:30,122.4,124.8,122.05,122.35,91941
2021-08-09 00:00:00+05:30,122.95,125.5,121.65,124.7,169711
2021-08-10 00:00:00+05:30,126,126.9,111,115.95,289011
2021-08-11 00:00:00+05:30,116.4,119,108.5,111.75,246414
2021-08-12 00:00:00+05:30,112.85,128.9,112.85,125.45,1130650
2021-08-13 00:00:00+05:30,129.3,131.3,124.4,125.35,611355
2021-08-16 00:00:00+05:30,126.4,126.4,118.85,119.85,176794
2021-08-17 00:00:00+05:30,120.85,124.4,117.5,118.5,196221
2021-08-18 00:00:00+05:30,119,119.85,115,115.55,117877
2021-08-20 00:00:00+05:30,113,118,111.95,112.55,173636
2021-08-23 00:00:00+05:30,113.45,115.9,108.4,109.7,142405
2021-08-24 00:00:00+05:30,111.5,115,110.55,113.4,159218
2021-08-25 00:00:00+05:30,114.85,117.7,114,115,166109
2021-08-26 00:00:00+05:30,116.5,118.35,114,114.5,114452
2021-08-27 00:00:00+05:30,115.7,115.9,112.8,114,105141
2021-08-30 00:00:00+05:30,115.4,116.2,114,115.5,99895
2021-08-31 00:00:00+05:30,115.2,117.8,115.2,115.8,103385
2021-09-01 00:00:00+05:30,116.2,117,114.3,115.7,83969
2021-09-02 00:00:00+05:30,116.45,117.6,115.15,115.75,85096
2021-09-03 00:00:00+05:30,116.5,116.9,115,115.2,75924
2021-09-06 00:00:00+05:30,116.95,117.75,115.35,115.9,74420
2021-09-07 00:00:00+05:30,116.65,116.7,114.05,114.65,62107
2021-09-08 00:00:00+05:30,115.75,115.75,114.25,114.6,56140
2021-09-09 00:00:00+05:30,115.1,116.8,114.6,115.35,95838
2021-09-13 00:00:00+05:30,116.5,117.35,115.35,116.1,101013
2021-09-14 00:00:00+05:30,116.9,119.7,116,117.45,164928
2021-09-15 00:00:00+05:30,118.65,120.4,117.25,118,166275
2021-09-16 00:00:00+05:30,118.35,119.1,116.25,117,49826
2021-09-17 00:00:00+05:30,117.3,119.4,115.05,116,143130
2021-09-20 00:00:00+05:30,115.15,118.7,114,114.85,80871
2021-09-21 00:00:00+05:30,115.15,115.3,111.45,113.8,78731
2021-09-22 00:00:00+05:30,113.85,115.4,113.5,114.4,78266
2021-09-23 00:00:00+05:30,115,116.8,115,115.3,96716
2021-09-24 00:00:00+05:30,115.9,116.25,114.05,114.55,52207
2021-09-27 00:00:00+05:30,115.9,115.9,113.35,113.8,60836
2021-09-28 00:00:00+05:30,114.9,114.9,113.3,113.75,44542
2021-09-29 00:00:00+05:30,113.9,115.4,113,114.05,88742
2021-09-30 00:00:00+05:30,114.35,115.4,113.5,113.85,66262
2021-10-01 00:00:00+05:30,113.5,114.7,113.35,114.05,70770
2021-10-04 00:00:00+05:30,114.3,116,114.3,114.8,84624
2021-10-05 00:00:00+05:30,114.3,121.45,114.3,120.5,564746
2021-10-06 00:00:00+05:30,121.45,121.75,117,117.7,181989
2021-10-07 00:00:00+05:30,118.5,120.6,117.45,118.4,106153
2021-10-08 00:00:00+05:30,119.2,120.15,118.05,118.8,91267
2021-10-11 00:00:00+05:30,119.2,119.7,117.5,117.95,82837
2021-10-12 00:00:00+05:30,118.55,119,116.75,117.25,72915
2021-10-13 00:00:00+05:30,117.95,122,116.8,119.05,391066
2021-10-14 00:00:00+05:30,119.5,120.2,117.1,117.5,117607
2021-10-18 00:00:00+05:30,118.3,118.85,116.55,116.85,142867
2021-10-19 00:00:00+05:30,117.05,117.65,114.6,114.95,114870
2021-10-20 00:00:00+05:30,114.8,114.9,112.55,113.45,84357
2021-10-21 00:00:00+05:30,114.3,114.35,112.1,112.65,49685
2021-10-22 00:00:00+05:30,113.5,117.5,112.8,114.35,141292
2021-10-25 00:00:00+05:30,115.15,116,112,113.05,64395
2021-10-26 00:00:00+05:30,113.95,114.6,113.2,113.65,29934
2021-10-27 00:00:00+05:30,114.2,114.55,112.8,113.05,55369
2021-10-28 00:00:00+05:30,113.85,113.85,111.55,111.8,53593
2021-10-29 00:00:00+05:30,113,113.05,110,110.75,98573
2021-11-01 00:00:00+05:30,110.7,112.45,110.7,111.4,38194
2021-11-02 00:00:00+05:30,112.2,112.7,111.05,111.6,43209
2021-11-03 00:00:00+05:30,112.35,113.25,109,109.55,114043
2021-11-04 00:00:00+05:30,110.35,112.5,110,112,18933
2021-11-08 00:00:00+05:30,112,115.3,111.2,113.7,94002
2021-11-09 00:00:00+05:30,113.8,115,113.55,114.1,58882
2021-11-10 00:00:00+05:30,114,116,113.3,113.65,82609
2021-11-11 00:00:00+05:30,113.65,115.8,113.05,113.4,52232
2021-11-12 00:00:00+05:30,114.5,114.5,112.5,113,39244
2021-11-15 00:00:00+05:30,111.35,112,106,107.25,229996
2021-11-16 00:00:00+05:30,109.5,109.5,106.65,107.35,61078
2021-11-17 00:00:00+05:30,107.85,114,106.55,108.6,189805
2021-11-18 00:00:00+05:30,109.7,110.2,106.15,106.7,67982
2021-11-22 00:00:00+05:30,108.35,108.35,103.95,104.85,57957
2021-11-23 00:00:00+05:30,105.9,106.75,103.05,105.7,48058
2021-11-24 00:00:00+05:30,106.2,107.25,104.2,104.5,80638
2021-11-25 00:00:00+05:30,105.85,105.85,103.95,104.35,26542
2021-11-26 00:00:00+05:30,104.25,104.25,102.05,102.6,56548
2021-11-29 00:00:00+05:30,103.9,103.9,95.9,97.4,110744
2021-11-30 00:00:00+05:30,97.5,110,97.5,100.25,236369
2021-12-01 00:00:00+05:30,102.2,102.2,99.7,100.85,31677
2021-12-02 00:00:00+05:30,100.95,108.4,100,104.3,394488
2021-12-03 00:00:00+05:30,103.7,106.9,103.7,104.9,182054
2021-12-06 00:00:00+05:30,105.5,105.5,101,101.5,54152
2021-12-07 00:00:00+05:30,102.85,104.9,102,103.1,61575
2021-12-08 00:00:00+05:30,104.5,104.85,102.6,103.6,47530
2021-12-09 00:00:00+05:30,104,106.5,103.2,104.7,71406
2021-12-10 00:00:00+05:30,105,106.45,104.65,105.25,129464
2021-12-13 00:00:00+05:30,105.35,108.8,105.35,106.75,115501
2021-12-14 00:00:00+05:30,105.9,107.5,104.05,105.25,66547
2021-12-15 00:00:00+05:30,105.85,106.4,103.9,104.15,38320
2021-12-16 00:00:00+05:30,105,105.3,101.9,102.8,54566
2021-12-17 00:00:00+05:30,103.6,103.6,101.05,101.15,40535
2021-12-20 00:00:00+05:30,100.1,101.25,96,96.9,85182
2021-12-21 00:00:00+05:30,99,101,97.85,98.95,60160
2021-12-22 00:00:00+05:30,99.35,103.05,99.35,100.75,94199
2021-12-23 00:00:00+05:30,101.05,102.3,100.35,101.35,48022
2021-12-24 00:00:00+05:30,102,102,99.1,100.05,34315
2021-12-27 00:00:00+05:30,100.8,100.95,98.4,100,33706
2021-12-28 00:00:00+05:30,100.1,103,99.6,101.2,77455
2021-12-29 00:00:00+05:30,101.95,102.4,100.8,101.8,33054
2021-12-30 00:00:00+05:30,101.5,103.65,100.5,101.6,57548
2021-12-31 00:00:00+05:30,102.3,104.75,102,103.3,88830
