date,open,high,low,close,volume
2021-02-11 00:00:00+05:30,1178.35,1187.25,1160,1166.1,20270
2021-02-12 00:00:00+05:30,1155.5,1180.05,1145.45,1150.95,22450
2021-02-15 00:00:00+05:30,1152.1,1162.35,1131.95,1142.5,12325
2021-02-16 00:00:00+05:30,1138,1170,1134.95,1139.05,12857
2021-02-17 00:00:00+05:30,1128.7,1161.7,1128.7,1142.2,9723
2021-02-18 00:00:00+05:30,1146.3,1215,1142.45,1199.95,50960
2021-02-19 00:00:00+05:30,1199.9,1219.4,1175,1202.4,30328
2021-02-22 00:00:00+05:30,1204.95,1204.95,1181,1190.2,21034
2021-02-23 00:00:00+05:30,1186.05,1191.95,1155.8,1166.9,9461
2021-02-24 00:00:00+05:30,1172.15,1195.05,1145.45,1171.15,8673
2021-02-25 00:00:00+05:30,1182.75,1250,1157.9,1176.25,80938
2021-02-26 00:00:00+05:30,1177,1204.1,1135.05,1147.1,21721
2021-03-01 00:00:00+05:30,1153.1,1186.15,1141,1145.7,9992
2021-03-02 00:00:00+05:30,1145,1164.8,1145,1155.15,10073
2021-03-03 00:00:00+05:30,1159.85,1161,1139.35,1145.2,17983
2021-03-04 00:00:00+05:30,1125,1200,1125,1172.75,28010
2021-03-05 00:00:00+05:30,1172.75,1228.45,1168.7,1175.45,39033
2021-03-08 00:00:00+05:30,1198,1220,1156.5,1208.75,23791
2021-03-09 00:00:00+05:30,1215.1,1237.45,1189,1200.45,16625
2021-03-10 00:00:00+05:30,1220,1220,1161.65,1199.45,31929
2021-03-12 00:00:00+05:30,1205.45,1212.65,1176.4,1179.75,25113
2021-03-15 00:00:00+05:30,1186,1197.95,1152.05,1172.25,26270
2021-03-16 00:00:00+05:30,1178.15,1217,1176.95,1207.45,35100
2021-03-17 00:00:00+05:30,1229.95,1244.95,1179.55,1193.85,27717
2021-03-18 00:00:00+05:30,1197.35,1217.65,1180,1204.2,43110
2021-03-19 00:00:00+05:30,1205,1236.95,1181,1210.25,34562
2021-03-22 00:00:00+05:30,1210.25,1438.35,1205.65,1369.25,361642
2021-03-23 00:00:00+05:30,1400,1500.25,1400,1460.35,348534
2021-03-24 00:00:00+05:30,1455,1524,1423.95,1465.95,170410
2021-03-25 00:00:00+05:30,1472,1549,1371.05,1477.45,129254
2021-03-26 00:00:00+05:30,1480,1499.7,1445,1462,93408
2021-03-30 00:00:00+05:30,1524,1754.4,1505.35,1739.2,725992
2021-03-31 00:00:00+05:30,1778,1858.9,1682.85,1726.2,459511
2021-04-01 00:00:00+05:30,1715,1890,1684,1798.8,155968
2021-04-05 00:00:00+05:30,1817.9,1828.9,1702.85,1768.55,57809
2021-04-06 00:00:00+05:30,1778.25,1825,1758,1791.35,51801
2021-04-07 00:00:00+05:30,1801,1876.05,1783.45,1811.95,71789
2021-04-08 00:00:00+05:30,1830,1845,1785.3,1811.85,42398
2021-04-09 00:00:00+05:30,1816.55,1874.9,1814.55,1850.05,50068
2021-04-12 00:00:00+05:30,1856.15,1869,1682.45,1700.7,91828
2021-04-13 00:00:00+05:30,1728,1762,1676.2,1719.6,42556
2021-04-15 00:00:00+05:30,1715,1735,1608.15,1668.75,95789
2021-04-16 00:00:00+05:30,1725,1797.95,1650,1678.25,304724
2021-04-19 00:00:00+05:30,1616.25,1689,1606,1660.1,87629
2021-04-20 00:00:00+05:30,1694.15,1695,1633.1,1641.3,66878
2021-04-22 00:00:00+05:30,1625.2,1639.8,1600,1604.6,82020
2021-04-23 00:00:00+05:30,1600,1645,1600,1618.1,38419
2021-04-26 00:00:00+05:30,1585,1640,1585,1614.25,44719
2021-04-27 00:00:00+05:30,1622.2,1680,1619.2,1673.8,26286
2021-04-28 00:00:00+05:30,1679,1775,1677,1750.85,73922
2021-04-29 00:00:00+05:30,1775.5,1797,1707.25,1746.2,34633
2021-04-30 00:00:00+05:30,1765,1765,1695,1717.95,32284
2021-05-03 00:00:00+05:30,1700,1734.95,1683.1,1709.05,25813
2021-05-04 00:00:00+05:30,1731.85,1749.7,1670,1686.7,33463
2021-05-05 00:00:00+05:30,1680,1775.5,1670.45,1682.3,15463
2021-05-06 00:00:00+05:30,1700,1750,1614.8,1677.1,30439
2021-05-07 00:00:00+05:30,1698,1707.55,1654,1662.1,17869
2021-05-10 00:00:00+05:30,1700,1709.7,1665.8,1680.6,30907
2021-05-11 00:00:00+05:30,1690,1704.7,1657.1,1667.85,28106
2021-05-12 00:00:00+05:30,1670,1691.75,1660,1665.8,12617
2021-05-14 00:00:00+05:30,1665.8,1689,1650,1659.85,14676
2021-05-17 00:00:00+05:30,1672.85,1702,1662,1667.5,16789
2021-05-18 00:00:00+05:30,1699.95,1699.95,1660,1663.65,10478
2021-05-19 00:00:00+05:30,1693,1765,1660.55,1732.75,68021
2021-05-20 00:00:00+05:30,1755,1760,1705.6,1725.85,19969
2021-05-21 00:00:00+05:30,1725,1818.7,1715,1759.1,148389
2021-05-24 00:00:00+05:30,1772,1830,1772,1819.2,111995
2021-05-25 00:00:00+05:30,1843.95,1880,1805,1822.5,61523
2021-05-26 00:00:00+05:30,1830,1840,1762.8,1768.9,36711
2021-05-27 00:00:00+05:30,1779,1818.2,1750.1,1783,27802
2021-05-28 00:00:00+05:30,1829,1971.15,1816.8,1830.45,106962
2021-05-31 00:00:00+05:30,1848.95,1856.2,1774.9,1786.4,37643
2021-06-01 00:00:00+05:30,1789.9,1819.7,1781.1,1800.3,44389
2021-06-02 00:00:00+05:30,1795.1,2000,1795.1,1952.7,234214
2021-06-03 00:00:00+05:30,1960,2098.9,1960,2029.55,261657
2021-06-04 00:00:00+05:30,2061,2336.85,2051,2251.6,410343
2021-06-07 00:00:00+05:30,2336.85,2490,2235.05,2406.2,315549
2021-06-08 00:00:00+05:30,2435,2484,2351,2374.7,132666
2021-06-09 00:00:00+05:30,2389.9,2440.45,2253.65,2348.85,150170
2021-06-10 00:00:00+05:30,2367.65,2425,2309.6,2394.75,78901
2021-06-11 00:00:00+05:30,2438,2550,2411.1,2521.15,172113
2021-06-14 00:00:00+05:30,2589,2605,2410,2578.95,156312
2021-06-15 00:00:00+05:30,2610,2643.1,2560,2591.25,89364
2021-06-16 00:00:00+05:30,2593,2620,2510.65,2539.65,94818
2021-06-17 00:00:00+05:30,2505,2569,2412.7,2421.35,46734
2021-06-18 00:00:00+05:30,2515,2515,2300.3,2348,64231
2021-06-21 00:00:00+05:30,2465.4,2465.4,2401.1,2465.4,70519
2021-06-22 00:00:00+05:30,2588.65,2588.65,2588.65,2588.65,10192
2021-06-23 00:00:00+05:30,2718.05,2718.05,2560.1,2584.65,75094
2021-06-24 00:00:00+05:30,2610,2610,2455.45,2461.8,32417
2021-06-25 00:00:00+05:30,2520,2520,2350,2428.65,23224
2021-06-28 00:00:00+05:30,2322,2404,2307.25,2309.85,38936
2021-06-29 00:00:00+05:30,2309,2399.9,2211,2391.9,25462
2021-06-30 00:00:00+05:30,2400,2460,2378.05,2403.15,11822
2021-07-01 00:00:00+05:30,2404,2499,2400,2460.25,19216
2021-07-02 00:00:00+05:30,2470,2565,2450,2554.75,29502
2021-07-05 00:00:00+05:30,2574.95,2599.95,2494.5,2522.25,37360
2021-07-06 00:00:00+05:30,2410,2549.4,2407.5,2414.3,17416
2021-07-07 00:00:00+05:30,2409,2424.9,2330,2411.85,17037
2021-07-08 00:00:00+05:30,2378,2450,2378,2419,19601
2021-07-09 00:00:00+05:30,2419,2539.95,2419,2539.95,31342
2021-07-12 00:00:00+05:30,2615,2666.9,2551,2666.9,47953
2021-07-13 00:00:00+05:30,2774,2780,2676,2733.3,33489
2021-07-14 00:00:00+05:30,2725,2844,2625,2818.65,50688
2021-07-15 00:00:00+05:30,2959.55,2959.55,2959.55,2959.55,11660
2021-07-16 00:00:00+05:30,3107.5,3107.5,3107.5,3107.5,10956
2021-07-19 00:00:00+05:30,3188,3262.85,2977,3123.95,97231
2021-07-20 00:00:00+05:30,3123,3123,2967.8,2980.1,40528
2021-07-22 00:00:00+05:30,3000,3048,2875,2931.95,14345
2021-07-23 00:00:00+05:30,2996.95,3000,2820,2902.05,19794
2021-07-26 00:00:00+05:30,2955,2975,2875.1,2927.35,22289
2021-07-27 00:00:00+05:30,2950,3000,2875,2940,16397
2021-07-28 00:00:00+05:30,2940,3050,2825,3020.65,29366
2021-07-29 00:00:00+05:30,3050,3078,2911,2947.65,17624
2021-07-30 00:00:00+05:30,3006.6,3030,2926,2989.2,26034
2021-08-02 00:00:00+05:30,3049,3062.9,2839.75,3016.5,45824
2021-08-03 00:00:00+05:30,3030,3030,2940,2994.8,14767
2021-08-04 00:00:00+05:30,2932.1,3024.75,2900,2925.85,10989
2021-08-05 00:00:00+05:30,2950,3000,2861.1,2886.4,15137
2021-08-06 00:00:00+05:30,2871,2990,2871,2934.9,23741
2021-08-09 00:00:00+05:30,2981,3081.6,2981,3075.55,69448
2021-08-10 00:00:00+05:30,3229.3,3229.3,3229.3,3229.3,7385
2021-08-11 00:00:00+05:30,3390.75,3390.75,3390.75,3390.75,32783
2021-08-12 00:00:00+05:30,3555,3555,3250,3485.9,160685
2021-08-13 00:00:00+05:30,3491,3491,3311.65,3311.65,51545
2021-08-16 00:00:00+05:30,3200,3231,3146.1,3172.3,39195
2021-08-17 00:00:00+05:30,3100.05,3219,3100.05,3163.4,24587
2021-08-18 00:00:00+05:30,3110.2,3160,3050.9,3076.55,23850
2021-08-20 00:00:00+05:30,3020,3090,2922.75,2981.5,25058
2021-08-23 00:00:00+05:30,2983,3047,2832.45,2832.45,21173
2021-08-24 00:00:00+05:30,2690.85,2907,2690.85,2883.35,55603
2021-08-25 00:00:00+05:30,2888.9,2920,2801,2837.05,13265
2021-08-26 00:00:00+05:30,2840,2863.3,2735.15,2775.05,14561
2021-08-27 00:00:00+05:30,2775,2824,2715,2795.45,11682
2021-08-30 00:00:00+05:30,2655.7,2700,2655.7,2658.3,82354
2021-08-31 00:00:00+05:30,2590,2786,2540,2751,58062
2021-09-01 00:00:00+05:30,2745,2779.85,2680,2740.15,20639
2021-09-02 00:00:00+05:30,2740,2770,2611,2712.7,18442
2021-09-03 00:00:00+05:30,2731.9,2765,2700,2749.35,23302
2021-09-06 00:00:00+05:30,2760,2800,2650,2781.7,19316
2021-09-07 00:00:00+05:30,2799.35,2799.35,2740,2789,8671
2021-09-08 00:00:00+05:30,2775,2800,2756.1,2784.85,6503
2021-09-09 00:00:00+05:30,2760,2849.95,2760,2834.2,27247
2021-09-13 00:00:00+05:30,2834,2975.9,2781.65,2975.9,35668
2021-09-14 00:00:00+05:30,3055,3089,2975.9,3015.3,31890
2021-09-15 00:00:00+05:30,3020.3,3050,2934,2956.8,18861
2021-09-16 00:00:00+05:30,2999,2999,2870,2883.75,12361
2021-09-17 00:00:00+05:30,2899,3027.9,2739.6,3018.1,37563
2021-09-20 00:00:00+05:30,2980,2999.95,2846.3,2856.45,23548
2021-09-21 00:00:00+05:30,2850,2855,2715,2836.65,26394
2021-09-22 00:00:00+05:30,2725,2939,2725,2860.2,11563
2021-09-23 00:00:00+05:30,2872,2940,2840,2866.25,9319
2021-09-24 00:00:00+05:30,2899,2905,2821.65,2844.85,9209
2021-09-27 00:00:00+05:30,2812,2898,2812,2831.2,11676
2021-09-28 00:00:00+05:30,2803,2878,2803,2827.9,10761
2021-09-29 00:00:00+05:30,2820.1,2885,2790,2860.3,39403
2021-09-30 00:00:00+05:30,2820,2882,2820,2861.5,11457
2021-10-01 00:00:00+05:30,2850,2880,2801,2830.3,7038
2021-10-04 00:00:00+05:30,2840,2929,2840,2909.05,17658
2021-10-05 00:00:00+05:30,2910,2910,2811,2848.35,8275
2021-10-06 00:00:00+05:30,2848.35,2900,2832.05,2862.1,9228
2021-10-07 00:00:00+05:30,2890,2910,2835,2887.65,9901
2021-10-08 00:00:00+05:30,2912,2919,2851.3,2895.25,10160
2021-10-11 00:00:00+05:30,2895,2919,2849,2859.95,11275
2021-10-12 00:00:00+05:30,2860,2888,2821,2874,6422
2021-10-13 00:00:00+05:30,2887.95,2887.95,2840,2853.65,9800
2021-10-14 00:00:00+05:30,2888,2888,2836.05,2845.05,8234
2021-10-18 00:00:00+05:30,2884,2889,2825,2841.15,25081
2021-10-19 00:00:00+05:30,2849.95,2883,2820,2839,14576
2021-10-20 00:00:00+05:30,2839,2874,2769,2783.2,13939
2021-10-21 00:00:00+05:30,2810,2835,2711,2804.8,13116
2021-10-22 00:00:00+05:30,2830.4,2830.4,2750,2782.15,9249
2021-10-25 00:00:00+05:30,2782,2782,2662,2686.8,10886
2021-10-26 00:00:00+05:30,2604,2750,2604,2709.85,7164
2021-10-27 00:00:00+05:30,2743,2749,2698.9,2713.05,2920
2021-10-28 00:00:00+05:30,2690,2790,2675,2707.5,7862
2021-10-29 00:00:00+05:30,2740,2748,2647.5,2678.55,8067
2021-11-01 00:00:00+05:30,2678.55,2715,2641.1,2706.2,3233
2021-11-02 00:00:00+05:30,2715,2799.8,2700,2787.4,5788
2021-11-03 00:00:00+05:30,2800,2850.9,2661.1,2838.4,10486
2021-11-04 00:00:00+05:30,2850,2898,2760.1,2801.35,4644
2021-11-08 00:00:00+05:30,2853.9,2853.9,2770,2807.25,6818
2021-11-09 00:00:00+05:30,2807,2875,2807,2850.9,19518
2021-11-10 00:00:00+05:30,2835.7,2874.5,2821.95,2858.15,7629
2021-11-11 00:00:00+05:30,2869.95,2896.8,2821.45,2824.75,5390
2021-11-12 00:00:00+05:30,2822,2870,2683.55,2741.55,22229
2021-11-15 00:00:00+05:30,2877.95,2877.95,2665,2672.75,13800
2021-11-16 00:00:00+05:30,2661.3,2721,2616.25,2656.1,12948
2021-11-17 00:00:00+05:30,2720,2788.9,2680.05,2788.9,29922
2021-11-18 00:00:00+05:30,2928.3,2928.3,2866.5,2928.3,49098
2021-11-22 00:00:00+05:30,3025,3029,2935,2962.55,52388
2021-11-23 00:00:00+05:30,2985,3019,2860.2,2962.65,29391
2021-11-24 00:00:00+05:30,2950,2997.6,2893,2900,23552
2021-11-25 00:00:00+05:30,2861,2950,2851.4,2944.2,15323
2021-11-26 00:00:00+05:30,2939.95,3000,2852.3,2948.9,20104
2021-11-29 00:00:00+05:30,2989.95,2990.4,2860,2892.3,14856
2021-11-30 00:00:00+05:30,2870,2970,2856,2879.1,11458
2021-12-01 00:00:00+05:30,2899.95,2899.95,2855,2862.1,8534
2021-12-02 00:00:00+05:30,2889.25,2889.25,2801.1,2842.35,9222
2021-12-03 00:00:00+05:30,2841,2920.45,2810,2845.85,7323
2021-12-06 00:00:00+05:30,2820.05,2930.05,2820.05,2881.1,9087
2021-12-07 00:00:00+05:30,2882,3025.15,2871.2,3025.15,20715
2021-12-08 00:00:00+05:30,3176.4,3176.4,3101,3176.4,19583
2021-12-09 00:00:00+05:30,3335.2,3335.2,3180,3208.4,65216
2021-12-10 00:00:00+05:30,3208.4,3230,3100.85,3130.2,14726
2021-12-13 00:00:00+05:30,3130.2,3199.8,3002,3028.3,20813
2021-12-14 00:00:00+05:30,3028.3,3129.1,3005,3082,12450
2021-12-15 00:00:00+05:30,3082,3183,3070,3161.35,19292
2021-12-16 00:00:00+05:30,3199.85,3200.1,3081,3103.2,14788
2021-12-17 00:00:00+05:30,3130,3130,3042,3054,15352
2021-12-20 00:00:00+05:30,3030.25,3070,2970,2999.5,46256
2021-12-21 00:00:00+05:30,2999.95,3410,2999.95,3308,94191
2021-12-22 00:00:00+05:30,3375,3450,3300,3341.05,47733
2021-12-23 00:00:00+05:30,3341,3380,3300.05,3368.55,24096
2021-12-24 00:00:00+05:30,3372,3399.85,3301.4,3322.6,16560
2021-12-27 00:00:00+05:30,3275.2,3299.8,3200.15,3252.2,13821
2021-12-28 00:00:00+05:30,3274.85,3347,3257.6,3286.35,15166
2021-12-29 00:00:00+05:30,3307.25,3373.95,3281.05,3305.1,18309
2021-12-30 00:00:00+05:30,3337.25,3390,3307,3311.8,12271
2021-12-31 00:00:00+05:30,3351,3364.85,3301,3305.65,14593
