date,open,high,low,close,volume
2021-02-12 00:00:00+05:30,3050,3128.95,2825,2880.7,154870
2021-02-15 00:00:00+05:30,2882,2923.55,2804.4,2865.05,82973
2021-02-16 00:00:00+05:30,2900,2980.05,2740,2763.65,98436
2021-02-17 00:00:00+05:30,2763.65,2775,2689.85,2725.15,22949
2021-02-18 00:00:00+05:30,2693.1,2805,2693.1,2731.8,18714
2021-02-19 00:00:00+05:30,2738,2819.15,2654.1,2695.65,16893
2021-02-22 00:00:00+05:30,2719,2719,2575.55,2648.35,16994
2021-02-23 00:00:00+05:30,2662.3,2894.15,2660.25,2723.3,66327
2021-02-24 00:00:00+05:30,2736,2759.85,2610.05,2718.45,8757
2021-02-25 00:00:00+05:30,2755,2764.95,2665.55,2701,24283
2021-02-26 00:00:00+05:30,2688,2735,2610.25,2647.95,14606
2021-03-01 00:00:00+05:30,2669,2669,2600,2620.8,15139
2021-03-02 00:00:00+05:30,2634,2711.05,2612,2678.35,22627
2021-03-03 00:00:00+05:30,2700,2884.75,2700,2777.5,80947
2021-03-04 00:00:00+05:30,2763,2835.95,2732.9,2819.5,16214
2021-03-05 00:00:00+05:30,2830,2860,2754.05,2807.25,12364
2021-03-08 00:00:00+05:30,2820,2861.2,2772.15,2796,19236
2021-03-09 00:00:00+05:30,2814,2836.9,2730.9,2812.5,13472
2021-03-10 00:00:00+05:30,2857.95,2857.95,2744.95,2775.7,17533
2021-03-12 00:00:00+05:30,2825,2875.9,2795,2833.8,26980
2021-03-15 00:00:00+05:30,2838,2838,2718.85,2745.8,14408
2021-03-16 00:00:00+05:30,2800,2828.75,2720,2738.85,15366
2021-03-17 00:00:00+05:30,2748,2790.9,2715.15,2746.6,19380
2021-03-18 00:00:00+05:30,2789.8,2789.9,2654.3,2756.6,12944
2021-03-19 00:00:00+05:30,2756.6,2775,2672.15,2741.8,19318
2021-03-22 00:00:00+05:30,2745,2819.55,2714.35,2792.55,14692
2021-03-23 00:00:00+05:30,2813.5,2815,2759.15,2790.5,11538
2021-03-24 00:00:00+05:30,2789,2809.45,2688.05,2729.35,15623
2021-03-25 00:00:00+05:30,2740.3,2743.7,2610.65,2693.65,14031
2021-03-26 00:00:00+05:30,2735,2770,2698.55,2748.2,9485
2021-03-30 00:00:00+05:30,2750,2810,2748.2,2779.5,30214
2021-03-31 00:00:00+05:30,2809,2810.05,2750,2785.5,24926
2021-04-01 00:00:00+05:30,2785.5,2850,2769.05,2808.45,101534
2021-04-05 00:00:00+05:30,2868,2868,2773.5,2794.8,23065
2021-04-06 00:00:00+05:30,2835,2840,2760,2771.05,10966
2021-04-07 00:00:00+05:30,2799,2818,2774.95,2789.2,4027
2021-04-08 00:00:00+05:30,2821.95,2825,2790,2806.4,23649
2021-04-09 00:00:00+05:30,2815,2815,2780.9,2797.2,8801
2021-04-12 00:00:00+05:30,2790,2825,2690,2762.15,15707
2021-04-13 00:00:00+05:30,2776,2789.55,2750,2776.75,6142
2021-04-15 00:00:00+05:30,2820,3084,2752.8,2926.25,55805
2021-04-16 00:00:00+05:30,2901,2931.15,2800,2814.3,32871
2021-04-19 00:00:00+05:30,2819.9,2819.9,2601.4,2659.05,18127
2021-04-20 00:00:00+05:30,2669,2688.7,2611.55,2631.8,15868
2021-04-22 00:00:00+05:30,2608.5,2631.75,2493,2590.1,69424
2021-04-23 00:00:00+05:30,2565.05,2642.1,2550,2560.95,14881
2021-04-26 00:00:00+05:30,2573.8,2644.85,2564.9,2616.8,8203
2021-04-27 00:00:00+05:30,2621,2657.15,2611,2630.4,5380
2021-04-28 00:00:00+05:30,2644.2,2673.55,2630.9,2645.7,6779
2021-04-29 00:00:00+05:30,2659.6,2792.15,2629.55,2704.2,20795
2021-04-30 00:00:00+05:30,2704.2,2709.4,2642.65,2652.6,9742
2021-05-03 00:00:00+05:30,2652,2750,2628.55,2721.85,8874
2021-05-04 00:00:00+05:30,2730,2767,2711,2730.15,7498
2021-05-05 00:00:00+05:30,2735,2743.85,2690,2696.7,4572
2021-05-06 00:00:00+05:30,2696.7,2705.05,2668.7,2681.95,7497
2021-05-07 00:00:00+05:30,2700,2760,2680,2724.4,12947
2021-05-10 00:00:00+05:30,2700.2,2789.9,2681,2708,17905
2021-05-11 00:00:00+05:30,2721.55,2749.9,2682,2707.7,8747
2021-05-12 00:00:00+05:30,2692,2745,2660,2676.25,14844
2021-05-14 00:00:00+05:30,2652.05,2702.65,2561.35,2588.35,34111
2021-05-17 00:00:00+05:30,2590,2624.25,2563.55,2598.75,14943
2021-05-18 00:00:00+05:30,2600.15,2623.5,2555.55,2610.95,134823
2021-05-19 00:00:00+05:30,2611,2720.25,2611,2654.1,30437
2021-05-20 00:00:00+05:30,2670,2725,2670,2705.85,13030
2021-05-21 00:00:00+05:30,2719.4,2730,2675,2705.45,11139
2021-05-24 00:00:00+05:30,2719,2836.65,2676.05,2806.65,31498
2021-05-25 00:00:00+05:30,2815,2824.9,2756.15,2776.25,26698
2021-05-26 00:00:00+05:30,2790,2849,2750,2760.3,64152
2021-05-27 00:00:00+05:30,2760.3,2811.4,2760.3,2799.85,46662
2021-05-28 00:00:00+05:30,2773.25,2803.85,2671.15,2697.2,26952
2021-05-31 00:00:00+05:30,2652.5,2812.6,2652.5,2765.85,30287
2021-06-01 00:00:00+05:30,2775,2798.95,2725.1,2774.85,20919
2021-06-02 00:00:00+05:30,2774,2798.75,2751.05,2783.85,12079
2021-06-03 00:00:00+05:30,2794,2801,2770,2778.5,9468
2021-06-04 00:00:00+05:30,2792.4,2799.05,2746,2752.55,10608
2021-06-07 00:00:00+05:30,2753.05,2877.8,2753.05,2821.9,19907
2021-06-08 00:00:00+05:30,2850,2960,2815.3,2882.5,40409
2021-06-09 00:00:00+05:30,2889,2919.75,2810.9,2834.6,22823
2021-06-10 00:00:00+05:30,2875,2884.2,2835,2843.4,9004
2021-06-11 00:00:00+05:30,2864.95,2900.3,2767.75,2791,15172
2021-06-14 00:00:00+05:30,2801,2815.25,2759.45,2799.55,7289
2021-06-15 00:00:00+05:30,2809.85,2809.85,2760.7,2788.95,14432
2021-06-16 00:00:00+05:30,2797.8,2815.45,2766,2786.5,14047
2021-06-17 00:00:00+05:30,2787.65,2844.4,2784.3,2804.05,15972
2021-06-18 00:00:00+05:30,2813.55,2826,2771.1,2800.05,65599
2021-06-21 00:00:00+05:30,2830,2888,2801,2835.45,25103
2021-06-22 00:00:00+05:30,2859.5,2867.2,2808.05,2821.65,9902
2021-06-23 00:00:00+05:30,2835.8,2929.95,2835.8,2850.3,30570
2021-06-24 00:00:00+05:30,2852,3141.9,2775,2829.3,417145
2021-06-25 00:00:00+05:30,2839.55,2894,2783.95,2838.3,53901
2021-06-28 00:00:00+05:30,2857.8,2929,2790.75,2851.65,30276
2021-06-29 00:00:00+05:30,2863.8,2863.8,2801,2814.95,10305
2021-06-30 00:00:00+05:30,2829.05,2871.5,2781.1,2800.35,27677
2021-07-01 00:00:00+05:30,2800.35,2871.35,2800.35,2818.65,29394
2021-07-02 00:00:00+05:30,2820.1,2863.05,2820.1,2841.1,10770
2021-07-05 00:00:00+05:30,2860,2897,2822.5,2882.25,26954
2021-07-06 00:00:00+05:30,2918,3046.85,2886.85,3002.5,101620
2021-07-07 00:00:00+05:30,3003,3066.4,2950,3037.25,23362
2021-07-08 00:00:00+05:30,3035,3043,3012.65,3029.85,8962
2021-07-09 00:00:00+05:30,3028.9,3212,2987.3,3112,65457
2021-07-12 00:00:00+05:30,3112.05,3210.75,3071.7,3181.35,28740
2021-07-13 00:00:00+05:30,3180.1,3611,3150.1,3436.65,580095
2021-07-14 00:00:00+05:30,3430,3550,3325,3461.5,90675
2021-07-15 00:00:00+05:30,3441.5,3480,3290.15,3326,39336
2021-07-16 00:00:00+05:30,3349.9,3474.7,3250,3285,36947
2021-07-19 00:00:00+05:30,3280,3346.45,3233,3302.05,29412
2021-07-20 00:00:00+05:30,3302.05,3308,3201,3243,125037
2021-07-22 00:00:00+05:30,3244,3484.85,3244,3388.25,53205
2021-07-23 00:00:00+05:30,3390,3432,3271.25,3355.3,59075
2021-07-26 00:00:00+05:30,3370,3411.75,3293.5,3354.35,19175
2021-07-27 00:00:00+05:30,3390,3425,3240,3271.15,64087
2021-07-28 00:00:00+05:30,3298.8,3400,3280,3385.95,32166
2021-07-29 00:00:00+05:30,3421.7,3988,3410,3853.95,259961
2021-07-30 00:00:00+05:30,3870,4085,3765,3879.75,211362
2021-08-02 00:00:00+05:30,3861.35,4050,3830,3958.1,69575
2021-08-03 00:00:00+05:30,3949,3965.85,3895,3938.75,39759
2021-08-04 00:00:00+05:30,3938,3968.1,3850,3879.85,8948
2021-08-05 00:00:00+05:30,3926.8,3926.8,3712,3721.5,21248
2021-08-06 00:00:00+05:30,3850,3850,3560.8,3759.25,20101
2021-08-09 00:00:00+05:30,3769,3776.45,3655.55,3671.2,9587
2021-08-10 00:00:00+05:30,3655.05,3710.55,3608.15,3634.7,21103
2021-08-11 00:00:00+05:30,3553,3630.7,3368,3424.1,62552
2021-08-12 00:00:00+05:30,3555,3599.95,3451.85,3556.1,56345
2021-08-13 00:00:00+05:30,3505,3644,3500,3536.9,20002
2021-08-16 00:00:00+05:30,3542.4,3723.5,3533.8,3627.2,34061
2021-08-17 00:00:00+05:30,3645.4,3780,3621,3731.2,47404
2021-08-18 00:00:00+05:30,3681.2,3750,3663.1,3714.75,17929
2021-08-20 00:00:00+05:30,3725,3725,3535.1,3654.3,20601
2021-08-23 00:00:00+05:30,3655,3746.45,3412.5,3489.35,25826
2021-08-24 00:00:00+05:30,3494,3583.6,3466.5,3542.25,16343
2021-08-25 00:00:00+05:30,3540,3607.4,3509.3,3582.55,14980
2021-08-26 00:00:00+05:30,3639,3660,3501.35,3538.75,11406
2021-08-27 00:00:00+05:30,3538,3573.85,3502,3527.3,5978
2021-08-30 00:00:00+05:30,3532.05,3569.95,3434.25,3501.4,24340
2021-08-31 00:00:00+05:30,3550,3723,3505.65,3593.65,89739
2021-09-01 00:00:00+05:30,3638,3759.75,3595.3,3623.75,43963
2021-09-02 00:00:00+05:30,3665,3800,3620,3642.55,99681
2021-09-03 00:00:00+05:30,3650,3705,3553,3595.75,25321
2021-09-06 00:00:00+05:30,3645,3718,3555,3572.45,51509
2021-09-07 00:00:00+05:30,3611,3625,3531,3541.2,22730
2021-09-08 00:00:00+05:30,3560,3590.95,3487.55,3534.95,23645
2021-09-09 00:00:00+05:30,3583.95,3583.95,3442,3475.3,35656
2021-09-13 00:00:00+05:30,3518,3519.95,3411,3473.95,24173
2021-09-14 00:00:00+05:30,3473,3499,3430,3451.6,23167
2021-09-15 00:00:00+05:30,3469,3520.35,3433.35,3494.65,37761
2021-09-16 00:00:00+05:30,3514.9,3594.9,3447,3494.35,31027
2021-09-17 00:00:00+05:30,3520,3551.95,3401.35,3423.45,27943
2021-09-20 00:00:00+05:30,3421.95,3475.5,3389.2,3404.7,14005
2021-09-21 00:00:00+05:30,3419,3449,3307.15,3426.45,18020
2021-09-22 00:00:00+05:30,3426.45,3497,3388.85,3461.05,44006
2021-09-23 00:00:00+05:30,3478.4,3775,3462.95,3589.45,72471
2021-09-24 00:00:00+05:30,3685,3685,3509,3535.7,32155
2021-09-27 00:00:00+05:30,3552,3599.95,3482,3496.55,10483
2021-09-28 00:00:00+05:30,3529,3566.1,3492.05,3510.8,8934
2021-09-29 00:00:00+05:30,3475,3579.45,3474.7,3523.7,12242
2021-09-30 00:00:00+05:30,3541.35,3580,3519.25,3549.3,15323
2021-10-01 00:00:00+05:30,3567.05,3719,3529.55,3654.65,59104
2021-10-04 00:00:00+05:30,3739,3749.95,3640.05,3699.45,28917
2021-10-05 00:00:00+05:30,3699.45,3860,3699.45,3807,55405
2021-10-06 00:00:00+05:30,3840,3940,3656,3722.35,60174
2021-10-07 00:00:00+05:30,3725,3963,3725,3809.9,24286
2021-10-08 00:00:00+05:30,3849,3856.9,3747.6,3802.95,12630
2021-10-11 00:00:00+05:30,3825.5,3924.6,3815.6,3873.35,28567
2021-10-12 00:00:00+05:30,3879,3992.4,3861.3,3958.9,19550
2021-10-13 00:00:00+05:30,3958.9,4290,3940.95,4199.8,128546
2021-10-14 00:00:00+05:30,4199.8,4396,4199.8,4325.65,72302
2021-10-18 00:00:00+05:30,4397.5,4564,4311.6,4496.6,50669
2021-10-19 00:00:00+05:30,4525,4525,4251,4430,42099
2021-10-20 00:00:00+05:30,4381,4429.45,4061.9,4115.3,84114
2021-10-21 00:00:00+05:30,4060,4144.7,4060,4128.65,14450
2021-10-22 00:00:00+05:30,4150,4198,3982.6,4003.45,9082
2021-10-25 00:00:00+05:30,4023.5,4177.9,3810,3840.25,16705
2021-10-26 00:00:00+05:30,3849.85,4080,3825,4038.2,16308
2021-10-27 00:00:00+05:30,4040,4186.85,4020,4040.6,26260
2021-10-28 00:00:00+05:30,4060.85,4177.9,4003.45,4052.7,22663
2021-10-29 00:00:00+05:30,4052.7,4180,3920,4062.1,21644
2021-11-01 00:00:00+05:30,4149.95,4149.95,3964.55,4010.6,26498
2021-11-02 00:00:00+05:30,4030.7,4069.45,3960.6,4018.1,32132
2021-11-03 00:00:00+05:30,4069.95,4125,3974.25,4064.4,44711
2021-11-04 00:00:00+05:30,4149.8,4149.8,4015.5,4038.1,3402
2021-11-08 00:00:00+05:30,4089.95,4098.55,3990.55,4042.75,63376
2021-11-09 00:00:00+05:30,4054,4148,4023,4100.5,38977
2021-11-10 00:00:00+05:30,4119.8,4260,4091.2,4216.35,39037
2021-11-11 00:00:00+05:30,4237.45,4848.8,4216.35,4261.85,74163
2021-11-12 00:00:00+05:30,4296.85,4394,4171.3,4340.5,32290
2021-11-15 00:00:00+05:30,4380,4380,4270.1,4298.35,15689
2021-11-16 00:00:00+05:30,4299.9,4350,4185.5,4206.85,39181
2021-11-17 00:00:00+05:30,4214,4254.95,4140.05,4168.9,14064
2021-11-18 00:00:00+05:30,4173.6,4173.6,4021,4075.4,13379
2021-11-22 00:00:00+05:30,4030,4094.3,3905.55,3999.15,14901
2021-11-23 00:00:00+05:30,3926,4046.6,3910.35,3942.65,27656
2021-11-24 00:00:00+05:30,3979.95,4036,3911.15,3962.25,7601
2021-11-25 00:00:00+05:30,3924.05,4010.95,3890.05,3971,18073
2021-11-26 00:00:00+05:30,3944.9,3949.75,3798,3832.8,12730
2021-11-29 00:00:00+05:30,3775,3832,3625.1,3695.95,21341
2021-11-30 00:00:00+05:30,3710,4019.35,3710,3947.65,25863
2021-12-01 00:00:00+05:30,3910.05,3998,3812,3861.95,9845
2021-12-02 00:00:00+05:30,3881.3,4000,3860,3955.85,15914
2021-12-03 00:00:00+05:30,3969,4014.05,3824.05,3854.9,15772
2021-12-06 00:00:00+05:30,3899.9,3899.9,3711,3735.4,64584
2021-12-07 00:00:00+05:30,3754.1,3800,3695,3784.65,13561
2021-12-08 00:00:00+05:30,3787.9,3811.6,3770,3788.45,5181
2021-12-09 00:00:00+05:30,3799,3819.05,3681,3706.55,10112
2021-12-10 00:00:00+05:30,3716.5,3770,3605.55,3640.3,14473
2021-12-13 00:00:00+05:30,3713.15,3770.3,3589.2,3607.95,103020
2021-12-14 00:00:00+05:30,3620,3650,3575.05,3623.5,9155
2021-12-15 00:00:00+05:30,3595.05,3650,3595.05,3626.55,9338
2021-12-16 00:00:00+05:30,3626.55,3715.2,3601,3647.35,45282
2021-12-17 00:00:00+05:30,3647.35,3649.2,3547,3562.45,10144
2021-12-20 00:00:00+05:30,3580.3,3580.3,3385.05,3449.25,37484
2021-12-21 00:00:00+05:30,3466.6,3518,3382.65,3461.8,39904
2021-12-22 00:00:00+05:30,3472,3619.2,3468.45,3578.35,11806
2021-12-23 00:00:00+05:30,3578.35,3685.45,3533.1,3594.65,20063
2021-12-24 00:00:00+05:30,3570,3619,3540,3578.45,15333
2021-12-27 00:00:00+05:30,3541,3625,3540.3,3579.6,6615
2021-12-28 00:00:00+05:30,3597.5,3663,3597.5,3633.25,5915
2021-12-29 00:00:00+05:30,3585.1,3750,3585.1,3699,27700
2021-12-30 00:00:00+05:30,3662,3760,3572.05,3627.8,20098
2021-12-31 00:00:00+05:30,3675,3785,3631.65,3735.2,22500
