date,open,high,low,close,volume
2021-02-22 00:00:00+05:30,32.95,33.9,32.1,32.2,23775
2021-02-23 00:00:00+05:30,32.15,32.95,31.55,32.2,31393
2021-02-24 00:00:00+05:30,32.2,34,28.75,31.8,28919
2021-02-25 00:00:00+05:30,32.8,33,31.45,31.9,39024
2021-02-26 00:00:00+05:30,31.8,32.05,31,31.5,22167
2021-03-01 00:00:00+05:30,31.5,37.8,31.05,36.6,338976
2021-03-02 00:00:00+05:30,37.35,39.5,34.1,34.5,228257
2021-03-03 00:00:00+05:30,34.9,35.5,33.1,33.35,52754
2021-03-04 00:00:00+05:30,33,34.15,32.3,32.75,42016
2021-03-05 00:00:00+05:30,33.55,35.45,33.2,33.9,178945
2021-03-08 00:00:00+05:30,34.85,35.05,32.9,34.5,92616
2021-03-09 00:00:00+05:30,34.85,34.85,33.5,34,32281
2021-03-10 00:00:00+05:30,34.5,34.95,33,33.5,36399
2021-03-12 00:00:00+05:30,33.55,34.55,33.1,33.45,38293
2021-03-15 00:00:00+05:30,33.45,34.05,32.2,33.5,44017
2021-03-16 00:00:00+05:30,33,33.5,32.35,32.65,19281
2021-03-17 00:00:00+05:30,32.25,33.65,31.05,31.95,31156
2021-03-18 00:00:00+05:30,32.2,32.5,31.15,31.65,29190
2021-03-19 00:00:00+05:30,30.4,33.5,30.4,32.6,108265
2021-03-22 00:00:00+05:30,32.65,33.6,32.05,33.4,86445
2021-03-23 00:00:00+05:30,33.8,34.05,32.9,33.15,26671
2021-03-24 00:00:00+05:30,33.15,34.3,31.25,32,33520
2021-03-25 00:00:00+05:30,33.1,33.1,31.2,31.65,12226
2021-03-26 00:00:00+05:30,32.85,32.85,30.2,31.25,31210
2021-03-30 00:00:00+05:30,31.25,32,29.45,30.85,73009
2021-03-31 00:00:00+05:30,31.05,31.65,29.5,30.05,30053
2021-04-01 00:00:00+05:30,30.4,31.5,30.4,31.35,9802
2021-04-05 00:00:00+05:30,31.35,31.95,29.5,30.4,32896
2021-04-06 00:00:00+05:30,31,31,29.25,30.15,35489
2021-04-07 00:00:00+05:30,30.95,30.95,30,30.7,22046
2021-04-08 00:00:00+05:30,30.7,31.5,30,30.85,38535
2021-04-09 00:00:00+05:30,30.3,31.8,30,30.7,60804
2021-04-12 00:00:00+05:30,30.75,30.75,28.35,28.8,36198
2021-04-13 00:00:00+05:30,29.05,29.9,29,29.5,20696
2021-04-15 00:00:00+05:30,29.05,29.45,28.55,29.1,24284
2021-04-16 00:00:00+05:30,29.95,29.95,28.35,28.75,39719
2021-04-19 00:00:00+05:30,28.75,29.45,27,27.2,18536
2021-04-20 00:00:00+05:30,27,28.5,26.9,27.45,25085
2021-04-22 00:00:00+05:30,26.4,29,26.4,27.9,40892
2021-04-23 00:00:00+05:30,27.5,29.95,27.5,28.3,27383
2021-04-26 00:00:00+05:30,28.3,29.9,28.3,28.8,11144
2021-04-27 00:00:00+05:30,29.35,30,29,29.4,33105
2021-04-28 00:00:00+05:30,29.35,30.8,28.95,30.3,41312
2021-04-29 00:00:00+05:30,30.75,30.95,29.55,30.05,17022
2021-04-30 00:00:00+05:30,30,30.3,29.45,29.55,5594
2021-05-03 00:00:00+05:30,31.9,31.9,29.4,30.1,37659
2021-05-04 00:00:00+05:30,30.75,31.2,29.95,30.1,26890
2021-05-05 00:00:00+05:30,30.1,30.85,30,30.5,15380
2021-05-06 00:00:00+05:30,30.5,32.5,30.5,32.25,38937
2021-05-07 00:00:00+05:30,32.85,35.7,31.2,34.9,149105
2021-05-10 00:00:00+05:30,37.9,39.45,37.3,38.2,527485
2021-05-11 00:00:00+05:30,38.1,39.2,36.5,37,106515
2021-05-12 00:00:00+05:30,38.65,38.7,36.6,36.9,47094
2021-05-14 00:00:00+05:30,36.5,36.95,35.15,35.55,33670
2021-05-17 00:00:00+05:30,36.8,39,35.6,37.5,101643
2021-05-18 00:00:00+05:30,36.1,38.45,36.1,37.4,54517
2021-05-19 00:00:00+05:30,37.9,38.55,37.1,37.8,47326
2021-05-20 00:00:00+05:30,38,38.5,37,37.3,24307
2021-05-21 00:00:00+05:30,38.25,38.45,37.05,37.3,37591
2021-05-24 00:00:00+05:30,37.35,37.95,36.6,37.1,25646
2021-05-25 00:00:00+05:30,37.9,44.5,37.25,44.2,638052
2021-05-26 00:00:00+05:30,45,47.4,43.95,45.45,333329
2021-05-27 00:00:00+05:30,45.5,45.95,42.25,43.1,120685
2021-05-28 00:00:00+05:30,43.85,46,41.85,44.5,230671
2021-05-31 00:00:00+05:30,47,53.4,47,53.4,514873
2021-06-01 00:00:00+05:30,55.5,58.7,54.5,58.7,964148
2021-06-02 00:00:00+05:30,59.55,59.55,53.6,55.5,466564
2021-06-03 00:00:00+05:30,56.4,56.9,54.1,55.3,158128
2021-06-04 00:00:00+05:30,56.7,56.7,53.75,54.15,103366
2021-06-07 00:00:00+05:30,55,55,51.5,52.05,181388
2021-06-08 00:00:00+05:30,52.05,53,50.25,50.75,129872
2021-06-09 00:00:00+05:30,50.2,53.5,50,51.15,114699
2021-06-10 00:00:00+05:30,51.3,52.7,50.2,51,75225
2021-06-11 00:00:00+05:30,51.05,56.1,51.05,53.25,116218
2021-06-14 00:00:00+05:30,53.25,54.95,51,52.05,60385
2021-06-15 00:00:00+05:30,51.2,53.9,51.15,51.8,51327
2021-06-16 00:00:00+05:30,51.2,53,49.75,50.05,109095
2021-06-17 00:00:00+05:30,50.1,50.55,48.2,48.95,92580
2021-06-18 00:00:00+05:30,49,50.4,45.2,46.35,149070
2021-06-21 00:00:00+05:30,46.3,50.95,45,50.95,198963
2021-06-22 00:00:00+05:30,54.9,54.9,50.25,51.25,93894
2021-06-23 00:00:00+05:30,52.9,52.9,48.2,49.6,68287
2021-06-24 00:00:00+05:30,49.6,51.15,46.5,48.2,69488
2021-06-25 00:00:00+05:30,48.85,48.85,46.65,47.4,59385
2021-06-28 00:00:00+05:30,48.9,49.9,47.05,48.9,49425
2021-06-29 00:00:00+05:30,49.5,53,48.9,52.05,172729
2021-06-30 00:00:00+05:30,52.4,53.4,50.2,50.85,68412
2021-07-01 00:00:00+05:30,51,53,49.15,52.4,98849
2021-07-02 00:00:00+05:30,52.7,54.2,51.8,53.8,170643
2021-07-05 00:00:00+05:30,54,54,51.55,52.05,83201
2021-07-06 00:00:00+05:30,52.25,55.6,51.65,52.8,248836
2021-07-07 00:00:00+05:30,54,54,52.05,52.3,52908
2021-07-08 00:00:00+05:30,52.3,53.4,50.3,50.75,50767
2021-07-09 00:00:00+05:30,51.8,51.8,50.35,50.95,32316
2021-07-12 00:00:00+05:30,51.5,53.85,50.9,52.15,88980
2021-07-13 00:00:00+05:30,53.3,53.75,52.2,52.95,43928
2021-07-14 00:00:00+05:30,53.4,55.9,51.25,53.95,207208
2021-07-15 00:00:00+05:30,54.5,54.9,52.2,52.75,122416
2021-07-16 00:00:00+05:30,52.8,53.8,51.1,51.6,47839
2021-07-19 00:00:00+05:30,52.25,52.85,50.95,51.5,37323
2021-07-20 00:00:00+05:30,52.45,52.45,48.1,49.65,98249
2021-07-22 00:00:00+05:30,50.95,51,47.6,48.5,62549
2021-07-23 00:00:00+05:30,49,53.35,48.15,53.2,298980
2021-07-26 00:00:00+05:30,57.9,58.5,55.1,58.5,596500
2021-07-27 00:00:00+05:30,63.5,64.35,62.2,64.35,1019638
2021-07-28 00:00:00+05:30,64,64,61.15,61.15,140391
2021-07-29 00:00:00+05:30,58.25,59.9,58.1,58.1,97460
2021-07-30 00:00:00+05:30,56,58.1,55.2,55.4,283014
2021-08-02 00:00:00+05:30,57.6,58,53.05,55.9,152413
2021-08-03 00:00:00+05:30,56,57.25,54,54.4,97470
2021-08-04 00:00:00+05:30,55.95,56.8,53.5,55.1,74204
2021-08-05 00:00:00+05:30,56.8,56.8,53.5,53.85,40296
2021-08-06 00:00:00+05:30,53.35,56.25,53.35,54.8,36218
2021-08-09 00:00:00+05:30,54,57.5,53.35,53.75,74742
2021-08-10 00:00:00+05:30,53.15,54.45,51.5,51.8,34465
2021-08-11 00:00:00+05:30,50,52,49.25,51,68020
2021-08-12 00:00:00+05:30,51.25,53.55,50.05,53.35,28811
2021-08-13 00:00:00+05:30,53.4,55.8,53.4,54,21482
2021-08-16 00:00:00+05:30,52.45,52.45,51.3,51.35,57270
2021-08-17 00:00:00+05:30,51.2,52.25,49,49.6,41717
2021-08-18 00:00:00+05:30,51,51,47.15,47.25,77719
2021-08-20 00:00:00+05:30,46.8,47.2,45,45.25,60303
2021-08-23 00:00:00+05:30,45.5,46.65,43,43.35,27306
2021-08-24 00:00:00+05:30,43.05,45.5,41.7,45.5,25250
2021-08-25 00:00:00+05:30,47.35,47.75,43.65,47.5,65429
2021-08-26 00:00:00+05:30,48.7,48.7,45.5,46.6,14311
2021-08-27 00:00:00+05:30,46.05,47.65,46.05,46.7,8883
2021-08-30 00:00:00+05:30,47.9,48,46.05,47.15,13424
2021-08-31 00:00:00+05:30,48.1,48.2,47.25,47.3,8443
2021-09-01 00:00:00+05:30,48,49.55,46.1,47.45,27920
2021-09-02 00:00:00+05:30,48,49.75,47.1,48.05,45702
2021-09-03 00:00:00+05:30,47.5,49.25,47.5,48.75,12291
2021-09-06 00:00:00+05:30,49.5,50.75,48.65,49.15,22846
2021-09-07 00:00:00+05:30,49.25,49.95,48.3,48.5,27571
2021-09-08 00:00:00+05:30,49.75,49.75,48.05,48.4,7854
2021-09-09 00:00:00+05:30,48.8,49.15,48.3,48.65,5769
2021-09-13 00:00:00+05:30,48.75,50.8,48.1,49.3,28043
2021-09-14 00:00:00+05:30,49.5,49.9,47.75,48.25,15245
2021-09-15 00:00:00+05:30,48.5,49.3,47.5,47.95,16431
2021-09-16 00:00:00+05:30,48.8,48.8,47.2,47.75,19548
2021-09-17 00:00:00+05:30,48.6,48.65,45.85,46.5,33047
2021-09-20 00:00:00+05:30,45.85,47.95,45.35,46.45,29508
2021-09-21 00:00:00+05:30,45.55,47,44.5,45.05,40201
2021-09-22 00:00:00+05:30,46.2,46.95,45.3,46.25,24971
2021-09-23 00:00:00+05:30,47.45,47.5,44.25,45.45,42140
2021-09-24 00:00:00+05:30,45.95,45.95,44.45,44.6,26425
2021-09-27 00:00:00+05:30,44.1,45.4,44,44.5,20579
2021-09-28 00:00:00+05:30,44.45,45.15,44,44.2,17857
2021-09-29 00:00:00+05:30,44.2,45,43.05,44.05,23996
2021-09-30 00:00:00+05:30,44.8,44.8,43.8,44.45,19400
2021-10-01 00:00:00+05:30,45.15,45.5,43.45,44.45,22860
2021-10-04 00:00:00+05:30,45.5,45.5,42.25,42.25,125926
2021-10-05 00:00:00+05:30,41.95,44.35,41.05,44.35,94229
2021-10-06 00:00:00+05:30,46,46.1,44.5,44.6,40357
2021-10-07 00:00:00+05:30,45.35,46,44.7,44.85,22192
2021-10-08 00:00:00+05:30,45.95,45.95,44.25,44.6,33026
2021-10-11 00:00:00+05:30,44.6,46.4,43.3,46,42498
2021-10-12 00:00:00+05:30,46.5,47.9,45.65,47.3,35057
2021-10-13 00:00:00+05:30,48.45,48.45,45.5,45.75,21596
2021-10-14 00:00:00+05:30,47.25,47.25,44.7,44.9,26003
2021-10-18 00:00:00+05:30,45.75,45.75,43.2,44.05,37025
2021-10-19 00:00:00+05:30,42.55,44.8,42.55,43.2,36187
2021-10-20 00:00:00+05:30,44.25,44.25,42.75,42.9,11141
2021-10-21 00:00:00+05:30,44.45,44.75,42.65,43.95,18647
2021-10-22 00:00:00+05:30,45,45,42.1,42.3,14695
2021-10-25 00:00:00+05:30,42.7,42.7,41.5,41.8,9827
2021-10-26 00:00:00+05:30,42.4,43.15,41.75,42.95,9456
2021-10-27 00:00:00+05:30,43.8,44.95,42.25,43.85,12006
2021-10-28 00:00:00+05:30,43,45.15,42.3,42.65,18153
2021-10-29 00:00:00+05:30,42.65,43.7,41.25,42.45,7909
2021-11-01 00:00:00+05:30,43.35,44.55,42.85,44.1,39725
2021-11-02 00:00:00+05:30,45.95,45.95,43.1,43.35,9219
2021-11-03 00:00:00+05:30,43.4,44.35,42.7,42.75,11423
2021-11-04 00:00:00+05:30,43.1,44.5,43.1,43.75,3073
2021-11-08 00:00:00+05:30,45,45,42.75,43.1,6841
2021-11-09 00:00:00+05:30,42.8,44.25,41.25,41.65,46845
2021-11-10 00:00:00+05:30,42.45,42.75,41.85,42.5,12229
2021-11-11 00:00:00+05:30,44,44,41.6,42.45,10683
2021-11-12 00:00:00+05:30,43,43,41.1,41.85,24505
2021-11-15 00:00:00+05:30,42.9,42.9,40.45,40.8,26284
2021-11-16 00:00:00+05:30,40.5,41.5,39.3,40.4,24875
2021-11-17 00:00:00+05:30,40.4,41.9,40.2,40.95,14665
2021-11-18 00:00:00+05:30,42.1,42.45,39.55,40.55,12981
2021-11-22 00:00:00+05:30,39.7,40.5,38.65,39.2,18814
2021-11-23 00:00:00+05:30,41,41,38,39.55,21812
2021-11-24 00:00:00+05:30,40.25,40.9,39.35,40.05,11400
2021-11-25 00:00:00+05:30,41,41,40,40.3,9492
2021-11-26 00:00:00+05:30,42.3,42.3,39.65,40.35,27209
2021-11-29 00:00:00+05:30,39.3,42,38.35,38.4,20538
2021-11-30 00:00:00+05:30,39.65,39.65,36.65,37.2,20560
2021-12-01 00:00:00+05:30,38.9,38.9,36.75,37.1,14799
2021-12-02 00:00:00+05:30,36.75,38.2,36.5,37.45,35895
2021-12-03 00:00:00+05:30,37.45,38.5,36.5,37.65,17027
2021-12-06 00:00:00+05:30,37.65,39.4,36.1,36.65,42514
2021-12-07 00:00:00+05:30,38.25,38.9,36.8,38.6,25549
2021-12-08 00:00:00+05:30,39,40,38.25,39.65,19453
2021-12-09 00:00:00+05:30,40.5,42.7,40.05,41.6,42240
2021-12-10 00:00:00+05:30,43,43,40.8,41.6,25363
2021-12-13 00:00:00+05:30,42.9,42.9,41.65,42,12670
2021-12-14 00:00:00+05:30,42.2,42.75,40.4,40.95,46753
2021-12-15 00:00:00+05:30,41.8,41.85,40.45,41,10085
2021-12-16 00:00:00+05:30,40.75,45.1,40.25,45.1,128360
2021-12-17 00:00:00+05:30,48,48.9,43.6,45.55,170195
2021-12-20 00:00:00+05:30,46.5,46.5,41,41.9,100827
2021-12-21 00:00:00+05:30,41.7,44.4,41.65,43.65,25906
2021-12-22 00:00:00+05:30,44.65,45.7,43.1,44.6,74662
2021-12-23 00:00:00+05:30,45.9,46.2,44,44.25,36891
2021-12-24 00:00:00+05:30,45.2,45.4,42.05,43.2,21540
2021-12-27 00:00:00+05:30,44.1,44.4,42.3,42.55,37223
2021-12-28 00:00:00+05:30,43.8,43.8,42.25,42.65,19788
2021-12-29 00:00:00+05:30,43.5,43.95,42.55,43.35,12680
2021-12-30 00:00:00+05:30,43.35,46.75,42.85,45.2,166853
2021-12-31 00:00:00+05:30,45.75,46.6,44.75,45.1,70039
