date,open,high,low,close,volume
2021-06-18 00:00:00+05:30,181.15,182,172,175.65,260633
2021-06-21 00:00:00+05:30,174,179.7,171.1,173.75,187822
2021-06-22 00:00:00+05:30,175.45,179,172.1,172.45,295430
2021-06-23 00:00:00+05:30,174,178,171.3,172.9,289371
2021-06-24 00:00:00+05:30,173.65,174.6,171.3,172.6,94235
2021-06-25 00:00:00+05:30,172.6,179.9,172.6,175.25,251304
2021-06-28 00:00:00+05:30,177.9,185.2,176.2,184.4,500971
2021-06-29 00:00:00+05:30,185.9,186,181.05,183.3,203121
2021-06-30 00:00:00+05:30,184.7,191.9,182.5,187.3,864923
2021-07-01 00:00:00+05:30,188.4,190,182,183.2,150711
2021-07-02 00:00:00+05:30,184.7,186.75,181.05,182.2,127726
2021-07-05 00:00:00+05:30,183.65,187.65,183,184.35,155917
2021-07-06 00:00:00+05:30,184.35,187.8,181.05,181.7,140109
2021-07-07 00:00:00+05:30,183.15,194.9,181.55,193.2,893084
2021-07-08 00:00:00+05:30,194.7,198.5,189,191,803542
2021-07-09 00:00:00+05:30,190.5,193.95,186.6,189.7,164108
2021-07-12 00:00:00+05:30,191.25,193.7,186.3,187.65,157329
2021-07-13 00:00:00+05:30,189.15,190.6,182.7,185.5,189969
2021-07-14 00:00:00+05:30,186.5,186.95,182,183.2,129461
2021-07-15 00:00:00+05:30,184.3,188,183,183.3,119320
2021-07-16 00:00:00+05:30,183.5,187.2,183,184,127921
2021-07-19 00:00:00+05:30,184,184.9,178.05,179.05,204465
2021-07-20 00:00:00+05:30,179.05,182.95,172.2,175.1,212554
2021-07-22 00:00:00+05:30,179,182,176.55,180.75,95596
2021-07-23 00:00:00+05:30,180,185.35,178.75,181.85,191663
2021-07-26 00:00:00+05:30,182,184.95,181.25,184.25,133342
2021-07-27 00:00:00+05:30,184.25,192.3,184.25,187.3,508812
2021-07-28 00:00:00+05:30,188,188,183,186.5,109467
2021-07-29 00:00:00+05:30,186.5,187.85,183.6,184.35,111352
2021-07-30 00:00:00+05:30,184,185.5,183,184.1,84157
2021-08-02 00:00:00+05:30,186,194,184.5,192.3,372891
2021-08-03 00:00:00+05:30,194,195,188.1,192,478218
2021-08-04 00:00:00+05:30,193.5,204.65,192.45,196.85,1653281
2021-08-05 00:00:00+05:30,197,199.9,187.15,188.55,299494
2021-08-06 00:00:00+05:30,188.8,191,183.15,187.5,138597
2021-08-09 00:00:00+05:30,192,194.5,185.8,188.2,196761
2021-08-10 00:00:00+05:30,189,193,173,185,335668
2021-08-11 00:00:00+05:30,185.5,196.6,176.6,192.1,605758
2021-08-12 00:00:00+05:30,201,224.4,195,217.8,5044432
2021-08-13 00:00:00+05:30,220,232,216.05,218.4,2445263
2021-08-16 00:00:00+05:30,218.4,221.7,211.1,217.55,962922
2021-08-17 00:00:00+05:30,217.55,220.6,185.95,199,2020847
2021-08-18 00:00:00+05:30,198.95,209.5,191.4,206.95,833001
2021-08-20 00:00:00+05:30,204.4,208.8,195.15,196.15,317613
2021-08-23 00:00:00+05:30,198.4,202.05,178.2,180.5,597432
2021-08-24 00:00:00+05:30,180.5,189.75,178.65,184.4,324208
2021-08-25 00:00:00+05:30,186.3,192,183.05,188,203512
2021-08-26 00:00:00+05:30,189.8,190,183.3,185.2,147020
2021-08-27 00:00:00+05:30,186.4,187.55,183.1,184.7,102460
2021-08-30 00:00:00+05:30,185.1,191.4,184.25,187,161472
2021-08-31 00:00:00+05:30,187.95,188.9,182.65,185.25,104671
2021-09-01 00:00:00+05:30,186,191.75,185.3,187.4,166096
2021-09-02 00:00:00+05:30,189.55,192,187,188.1,143680
2021-09-03 00:00:00+05:30,190,194.2,188.25,192.65,206243
2021-09-06 00:00:00+05:30,193,195.45,190.25,191,110336
2021-09-07 00:00:00+05:30,191.85,193.4,185.1,185.85,142069
2021-09-08 00:00:00+05:30,189.85,206.85,186.6,201.95,1107450
2021-09-09 00:00:00+05:30,204.9,206.8,198,199.7,396657
2021-09-13 00:00:00+05:30,200.9,201.9,196,198.1,216641
2021-09-14 00:00:00+05:30,199.7,205,197.7,198.45,223111
2021-09-15 00:00:00+05:30,200,215.6,198.7,213.45,1076481
2021-09-16 00:00:00+05:30,213.45,217.7,208.95,212.25,491195
2021-09-17 00:00:00+05:30,211.7,213.5,201,204.85,295386
2021-09-20 00:00:00+05:30,204,206,194.15,195.2,298989
2021-09-21 00:00:00+05:30,195.2,197,188.45,195.95,189814
2021-09-22 00:00:00+05:30,196.9,201.1,196.3,197.55,94330
2021-09-23 00:00:00+05:30,198.9,203.3,196,199,163063
2021-09-24 00:00:00+05:30,200.45,201.95,194.5,195.35,131411
2021-09-27 00:00:00+05:30,196.8,198.25,191.95,192.85,121192
2021-09-28 00:00:00+05:30,193,202.5,192.35,195.6,149489
2021-09-29 00:00:00+05:30,192,197.7,191.95,193.05,100858
2021-09-30 00:00:00+05:30,193.15,196.15,193.15,194.05,78966
2021-10-01 00:00:00+05:30,194.05,194.2,192,192.75,79035
2021-10-04 00:00:00+05:30,192.05,211,192.05,207.6,696073
2021-10-05 00:00:00+05:30,210,213,203.25,204.55,454927
2021-10-06 00:00:00+05:30,206,208.55,198.3,200.1,283989
2021-10-07 00:00:00+05:30,201.9,202.5,198,198.65,141854
2021-10-08 00:00:00+05:30,199.5,205.3,195,198.25,181157
2021-10-11 00:00:00+05:30,199.7,201.75,198,198.7,137262
2021-10-12 00:00:00+05:30,198.7,203.75,197.1,197.7,173797
2021-10-13 00:00:00+05:30,199.3,199.6,195.9,196.55,125789
2021-10-14 00:00:00+05:30,195.7,197.65,193.3,194.3,144601
2021-10-18 00:00:00+05:30,196.05,198,192.85,194.25,441661
2021-10-19 00:00:00+05:30,196.9,196.9,188.75,190.6,204494
2021-10-20 00:00:00+05:30,190,190.05,182.25,184.9,194288
2021-10-21 00:00:00+05:30,186,188,184,185.45,80841
2021-10-22 00:00:00+05:30,185.5,188.35,180.6,184.15,138161
2021-10-25 00:00:00+05:30,184.15,186.55,178.2,181.6,126741
2021-10-26 00:00:00+05:30,178.25,184.55,178.25,183.7,86543
2021-10-27 00:00:00+05:30,184,205.9,183,198.9,719207
2021-10-28 00:00:00+05:30,196.7,196.7,188.8,190.95,241527
2021-10-29 00:00:00+05:30,188.8,193,183.7,189.75,128503
2021-11-01 00:00:00+05:30,190.35,196.95,187.3,195.6,120081
2021-11-02 00:00:00+05:30,197.1,198.35,192,193.05,93322
2021-11-03 00:00:00+05:30,194.8,199.9,189.1,193.5,219669
2021-11-04 00:00:00+05:30,185,189.6,184.55,187.8,136330
2021-11-08 00:00:00+05:30,188,189.6,183.75,185.6,244555
2021-11-09 00:00:00+05:30,187,197.7,184,195.5,350683
2021-11-10 00:00:00+05:30,194.95,210,191.15,207.6,1278758
2021-11-11 00:00:00+05:30,208.9,213,200.2,201.55,532185
2021-11-12 00:00:00+05:30,202.5,205.15,195,197.05,270741
2021-11-15 00:00:00+05:30,197.05,199.3,186.95,190.3,229094
2021-11-16 00:00:00+05:30,191.7,197,190.55,194.6,137070
2021-11-17 00:00:00+05:30,196,200,193.85,197.9,268765
2021-11-18 00:00:00+05:30,197.9,198,185.5,187.4,255827
2021-11-22 00:00:00+05:30,189.7,189.75,181.65,184.6,205324
2021-11-23 00:00:00+05:30,184.6,189.6,182.45,186.1,114542
2021-11-24 00:00:00+05:30,190,190.5,186.2,187.05,66756
2021-11-25 00:00:00+05:30,188.7,189.5,185.85,186.95,86753
2021-11-26 00:00:00+05:30,184.8,190.45,182,183.2,226770
2021-11-29 00:00:00+05:30,182.7,183.45,171.75,179,160761
2021-11-30 00:00:00+05:30,180.4,186,180,181.6,104384
2021-12-01 00:00:00+05:30,189.1,203.6,186.2,192.05,1250427
2021-12-02 00:00:00+05:30,193.5,196.85,189.65,191.7,226392
2021-12-03 00:00:00+05:30,191.75,192.85,186.2,188.9,160052
2021-12-06 00:00:00+05:30,190,198.9,190,191.85,283958
2021-12-07 00:00:00+05:30,194.75,205,192.85,202.55,796694
2021-12-08 00:00:00+05:30,204,237,203.4,222.35,3403883
2021-12-09 00:00:00+05:30,224.6,226.9,218,221.4,855134
2021-12-10 00:00:00+05:30,221.2,223.75,215.6,217.1,371739
2021-12-13 00:00:00+05:30,217.5,225.6,214,215.95,379630
2021-12-14 00:00:00+05:30,215.6,223,215.05,218.5,310380
2021-12-15 00:00:00+05:30,218.6,220.9,207.35,210.4,279296
2021-12-16 00:00:00+05:30,213.7,216.4,206.8,214.85,257713
2021-12-17 00:00:00+05:30,215.9,216,205.2,207.95,274544
2021-12-20 00:00:00+05:30,202.8,203.05,195.15,199.15,329357
2021-12-21 00:00:00+05:30,200.85,206.35,199,201.85,142497
2021-12-22 00:00:00+05:30,202.35,219.7,202.35,217.5,420195
2021-12-23 00:00:00+05:30,218.7,220,210.35,213.1,363211
2021-12-24 00:00:00+05:30,216.8,233.9,211.8,222.2,1679383
2021-12-27 00:00:00+05:30,221.8,248.7,218.2,243.4,2380931
2021-12-28 00:00:00+05:30,247.3,250.5,239,242.8,846918
2021-12-29 00:00:00+05:30,242.7,249,235.1,237.65,439046
2021-12-30 00:00:00+05:30,238.5,242.9,234,236.8,341311
2021-12-31 00:00:00+05:30,238.9,243.5,236.15,237.6,333580
